step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.567881927061,1,0.0,0.535882360639555,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.5444058282775,0,0.0,0.8719398801083658,0,0.0,1.0,0,0.0,0.2757609213956088,0,0.0
20.0,1,3.0,0.375,9.892027489872595,1,3.0,0.7047260955104603,0,0.0,1.0,0,0.0,0.7551331285695907,1,3.0
25.0,2,0.0,0.0,8.218540280494793,1,0.0,0.5223834060402226,0,0.0,0.9117623298454672,1,0.0,0.5534628372972084,2,0.0
30.0,1,3.0,0.17647058823529413,8.797282278078065,1,3.0,0.4882178324394001,0,0.0,0.6906526167128232,0,0.0,0.6434139317536569,1,3.0
35.0,0,0.0,0.0,10.545172086954496,0,0.0,0.7974158692318227,0,0.0,0.9276444498457801,0,0.0,0.8122550807431854,0,0.0
40.0,2,5.0,0.35714285714285715,10.13310041289385,0,0.0,0.9458261930608814,1,3.0,0.7290530545069391,1,4.0,0.7148665436368947,2,7.0
45.0,2,15.0,1.0,10.284638430506087,0,0.0,0.5923839509564424,1,8.0,0.8251370013134407,1,9.0,0.7618466498397006,2,17.0
50.0,3,25.0,1.4705882352941178,9.705894587240149,1,0.0,0.4951138509714034,1,13.0,0.8361855281947334,1,14.0,0.48515336693279754,3,27.0
55.0,2,18.0,1.0,9.224467016354486,0,0.0,0.763705801668004,1,18.0,0.7371043291635827,1,2.0,0.45592817164574306,2,20.0
60.0,3,33.0,1.8333333333333333,10.345397256195563,0,0.0,0.9468886695119498,1,23.0,0.7604301489117309,2,12.0,0.5956584785986542,3,35.0
65.0,1,26.0,1.3,9.4621912005154,0,0.0,0.6357498284564431,1,28.0,0.7245230290818429,0,0.0,0.8261961161689587,1,28.0
70.0,1,4.0,0.2,8.901820314513744,1,4.0,0.7145221320782502,0,4.0,0.41824206454190954,0,0.0,0.7326871631584421,1,8.0
75.0,5,24.0,1.1428571428571428,8.222288908388542,1,9.0,0.5741306106661929,3,18.0,0.46953740876535593,1,1.0,0.36113813679951023,5,28.0
80.0,9,57.0,2.7142857142857144,6.591150938355836,2,18.0,0.3160382570761832,4,34.0,0.038679042875832494,3,9.0,0.3596053936345988,9,61.0
85.0,6,55.0,2.619047619047619,5.883311036633547,0,0.0,0.2850048906311796,5,59.0,0.16398753884655662,1,10.0,0.5280989331393368,6,69.0
90.0,2,5.0,0.20833333333333334,7.719108788812761,1,5.0,0.46790793937316366,0,39.0,0.49458058371048486,1,0.0,0.27036616062345076,2,44.0
95.0,1,5.0,0.21739130434782608,9.394252316473365,0,2.0,0.5160805917433623,0,0.0,0.8548598318421496,1,7.0,0.6728684075307078,1,9.0
100.0,1,4.0,0.18181818181818182,10.170937164082922,1,6.0,0.5561528907844624,0,2.0,0.8896016010585462,0,2.0,0.9322795937870905,1,10.0
105.0,1,1.0,0.045454545454545456,9.707316015048612,0,2.0,0.771243434590659,1,3.0,0.4010006227098403,0,2.0,0.7371915687375752,1,7.0
110.0,3,11.0,0.55,7.117993776766781,1,3.0,0.4731839965496306,2,13.0,0.3598812527483233,0,0.0,0.5354319792224859,3,16.0
115.0,3,12.0,0.5454545454545454,7.8193487598281655,3,14.0,0.1480092110996597,0,9.0,0.762762774248935,0,0.0,0.6417032833733742,3,23.0
120.0,0,0.0,0.0,9.930783167114674,0,12.0,0.46261333338805094,0,2.0,0.9241245900501598,0,1.0,0.7362012694697176,0,15.0
125.0,2,7.0,0.30434782608695654,9.633788583428691,0,2.0,0.8890718816281713,1,5.0,0.7896682739170137,1,6.0,0.5152260489010819,2,13.0
130.0,1,1.0,0.045454545454545456,9.216335405776775,0,2.0,0.9207687536857737,1,3.0,0.6799584763791326,0,2.0,0.5104566692661477,1,7.0
135.0,5,17.0,0.7727272727272727,8.621704573492387,0,0.0,0.7269320226034117,3,13.0,0.45059246051438173,2,7.0,0.22434741156875745,5,20.0
140.0,1,0.0,0.0,8.518152918018338,0,0.0,0.8327699210229901,1,12.0,0.30475583200673595,0,0.0,0.6011336480946534,1,12.0
145.0,1,1.0,0.058823529411764705,11.65338695226061,1,3.0,0.7642153455558169,0,2.0,0.7606851582077357,0,0.0,0.9444395307085278,1,5.0
150.0,2,6.0,0.375,9.327953790556618,2,8.0,0.6111999181970847,0,2.0,0.5886806187485591,0,0.0,0.7219026581362181,2,10.0
155.0,2,8.0,0.5,8.249446490206331,0,2.0,0.7332578056133664,1,7.0,0.46494894893305855,1,3.0,0.5720209988841565,2,12.0
160.0,0,0.0,0.0,10.377638576649229,0,0.0,0.9366528970738685,0,0.0,0.9592044442879518,0,0.0,0.514029637713665,0,0.0
165.0,0,0.0,0.0,12.19498388033712,0,0.0,0.8301905782305803,0,2.0,0.9419480724533719,0,0.0,0.7289021303729268,0,2.0
170.0,1,0.0,0.0,11.30012975080208,0,0.0,0.9465070936971217,0,2.0,0.8331516917325024,1,0.0,0.4858920008995427,1,2.0
175.0,1,2.0,0.09523809523809523,10.305731137254067,0,0.0,0.6997997661272193,1,4.0,0.6095640626436244,0,0.0,0.6306094456678869,1,4.0
180.0,0,0.0,0.0,10.49145963608867,0,0.0,0.9097146941220517,0,3.0,0.6400785839386574,0,0.0,0.8587151896652065,0,3.0
185.0,1,1.0,0.058823529411764705,10.417711785298081,0,0.0,0.7553473438591334,0,0.0,0.9413268026115066,1,3.0,0.634560839931449,1,3.0
190.0,1,0.0,0.0,10.209123495060293,1,0.0,0.7633318078202439,0,0.0,0.9296984567819186,0,2.0,0.7378619747493124,1,2.0
195.0,2,6.0,0.3157894736842105,9.152010623498393,0,0.0,0.7789520873596328,0,0.0,0.6355815099170724,2,8.0,0.5350399573223056,2,8.0
200.0,4,19.0,1.0,7.01230167723527,1,0.0,0.7046206395944906,0,0.0,0.9683496222730358,3,21.0,0.2787987724715257,4,21.0
205.0,2,2.0,0.1111111111111111,7.49007140081663,1,1.0,0.5778430780391532,0,0.0,0.9226667772748454,1,16.0,0.3731821014789957,2,17.0
210.0,2,11.0,0.5238095238095238,9.229696252133559,1,6.0,0.4970722830291539,0,2.0,0.9314939528908986,1,6.0,0.5250694531221024,2,14.0
215.0,1,10.0,0.43478260869565216,10.282822437010491,0,0.0,0.7285513597535878,0,2.0,0.918277337439806,1,10.0,0.5535445417936001,1,12.0
220.0,0,0.0,0.0,12.362308522295786,0,0.0,0.9691572255472441,0,3.0,0.9398865526487533,0,0.0,0.8550131247337316,0,3.0
225.0,1,0.0,0.0,11.680495141015035,0,0.0,0.9334683439673002,0,1.0,0.8597883492152881,1,0.0,0.7330821494737177,1,1.0
230.0,0,0.0,0.0,11.003914066378233,0,0.0,0.9253513187737333,0,0.0,0.7701411463984105,0,0.0,0.5978563937693961,0,0.0
235.0,1,1.0,0.043478260869565216,10.371361252782615,0,0.0,0.9077734133816685,1,1.0,0.7553685802772052,0,0.0,0.5516404297580546,1,1.0
240.0,2,7.0,0.2916666666666667,9.833180731302896,0,0.0,0.31859982322452296,1,6.0,0.6691042194089161,1,1.0,0.5531440656958255,2,7.0
245.0,6,29.0,1.2608695652173914,8.369413066402164,0,0.0,0.7498235603287249,3,18.0,0.552876226850207,3,11.0,0.22063437683051607,6,29.0
250.0,1,4.0,0.16,7.923204207038654,0,0.0,0.5944872580073076,1,18.0,0.4278129612860253,0,5.0,0.5746040349509123,1,23.0
255.0,1,0.0,0.0,10.481214401661443,0,0.0,0.7961281022504577,0,4.0,0.5852223616260356,1,2.0,0.6416440581756414,1,6.0
260.0,0,0.0,0.0,10.404080031136079,0,0.0,0.7679457273798431,0,0.0,0.6375241846739876,0,2.0,0.7467991747371038,0,2.0
265.0,2,9.0,0.375,10.55828565678093,1,4.0,0.6733112225909534,0,0.0,0.9392512056435937,1,5.0,0.7733315389241607,2,9.0
270.0,3,13.0,0.52,9.496828482747993,1,1.0,0.4819321761122423,0,0.0,0.9540558710098952,2,12.0,0.5987015875400653,3,13.0
275.0,5,34.0,1.4782608695652173,9.243431969748476,3,12.0,0.23998401394556443,0,0.0,0.9489698334483877,2,22.0,0.5912728256909473,5,34.0
280.0,2,32.0,1.4545454545454546,10.225544946961428,0,13.0,0.5027354386203307,0,0.0,0.9570112581365035,2,32.0,0.6331267335158655,2,45.0
285.0,1,0.0,0.0,9.784371577066567,0,0.0,0.6674635277663489,0,1.0,0.781987577817591,1,0.0,0.5839762872451144,1,1.0
290.0,4,9.0,0.391304347826087,8.876352933568207,0,0.0,0.7815061529066597,1,7.0,0.6829052074692914,3,5.0,0.37258669807664113,4,12.0
295.0,7,31.0,1.24,8.144154693275954,1,0.0,0.6378526256222807,2,13.0,0.6040654812241046,4,21.0,0.2872950913223499,7,34.0
300.0,2,20.0,0.8,7.474533324714819,0,0.0,0.5755871776339426,2,23.0,0.24411536249932375,0,13.0,0.47799854758576316,2,36.0
305.0,5,41.0,1.64,8.482981622947351,0,0.0,0.5432386922226861,5,46.0,0.3070880842047707,0,0.0,0.8583010872708086,5,46.0
310.0,8,73.0,3.1739130434782608,7.695534790674063,2,6.0,0.49279165039275324,5,71.0,0.35504585163412716,1,1.0,0.6817452212912654,8,78.0
315.0,1,6.0,0.24,6.554390374122981,0,6.0,0.4351354997768456,0,46.0,0.3409999057201678,1,6.0,0.3607365620390358,1,58.0
320.0,0,0.0,0.0,7.283996967294587,0,2.0,0.6121661877017373,0,4.0,0.5767278859854215,0,6.0,0.4341335876223449,0,12.0
