step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,0,0.0,1.0,0,0.0,0.4103585549370908,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.405979858545674,0,0.0,0.540810306096302,0,0.0,0.9972047268617893,0,0.0,0.48427981771449735,0,0.0
15.0,0,0.0,0.0,10.870365021977477,0,0.0,0.6302913296222061,0,0.0,1.0,0,0.0,0.7471547882979266,0,0.0
20.0,0,0.0,0.0,11.765993127214793,0,0.0,0.8278305998823807,0,0.0,1.0,0,0.0,0.8363360020401325,0,0.0
25.0,2,1.0,0.1111111111111111,8.90978530824603,0,0.0,0.9354717460156086,1,0.0,0.47878849551554375,1,1.0,0.5920125652887828,2,1.0
30.0,2,8.0,0.7272727272727273,8.077096261395853,0,0.0,0.7852875423723145,0,0.0,0.9348303029537526,2,8.0,0.4147265129901329,2,8.0
35.0,3,2.0,0.13333333333333333,5.145594264449571,2,2.0,0.26563989095735085,0,0.0,0.8120439509249618,1,8.0,0.3318049608375136,3,10.0
40.0,2,3.0,0.16666666666666666,8.106007660851938,0,1.0,0.6255510264303803,1,5.0,0.596627706038397,1,0.0,0.5478303445145513,2,6.0
45.0,2,13.0,0.65,10.526507665569495,0,0.0,0.9286719896921948,1,12.0,0.7642098391036454,1,5.0,0.6315320634137139,2,17.0
50.0,2,16.0,0.7272727272727273,10.281127743628273,0,0.0,0.6539234596595709,2,18.0,0.7502996346855665,0,0.0,0.8144977218582248,2,18.0
55.0,3,4.0,0.16666666666666666,6.965807842515819,1,0.0,0.500336412235228,1,9.0,0.5177312125917856,1,3.0,0.24419158636306063,3,12.0
60.0,6,18.0,0.75,6.012108831389777,2,6.0,0.6021317845174406,4,14.0,0.21545181791993784,0,3.0,0.22335377318422636,6,23.0
65.0,2,2.0,0.08333333333333333,7.96934632310768,0,5.0,0.778142128286994,2,19.0,0.3648858356661805,0,0.0,0.6721305317029165,2,24.0
70.0,1,0.0,0.0,10.880638244511596,0,2.0,0.8173037194917617,0,6.0,0.8183939045898814,1,2.0,0.6046733507639039,1,10.0
75.0,1,4.0,0.16666666666666666,11.333171365975824,0,2.0,0.8788416880659573,1,9.0,0.7167302399194369,0,2.0,0.9033721716363761,1,13.0
80.0,3,17.0,0.68,9.083757302758869,1,3.0,0.6879832023697222,2,19.0,0.44668766258492454,0,2.0,0.8378414370520089,3,24.0
85.0,7,45.0,1.9565217391304348,5.740158085152541,1,8.0,0.6023129828912258,5,39.0,0.22778320846297134,1,5.0,0.36244124145230444,7,52.0
90.0,10,85.0,3.6956521739130435,4.6033699146205755,1,13.0,0.5290595169951706,8,75.0,0.004393990421847308,1,5.0,0.25541263846394546,10,93.0
95.0,6,47.0,1.9583333333333333,6.342541607728293,1,18.0,0.6053453392250108,3,67.0,0.21039153199009986,2,8.0,0.222317114795232,6,93.0
100.0,3,41.0,1.7826086956521738,9.447752807540907,1,25.0,0.7677015209794248,0,24.0,0.5995619694149015,2,18.0,0.4937534158760353,3,67.0
105.0,2,28.0,1.2727272727272727,10.122906886085891,0,2.0,0.6999046231130074,0,0.0,0.9109888421995873,2,28.0,0.714434959861167,2,30.0
110.0,3,2.0,0.08695652173913043,8.59442447542853,1,3.0,0.5215952503334131,1,1.0,0.45079138319541656,1,14.0,0.6342121077376508,3,18.0
115.0,4,20.0,0.8695652173913043,7.174573666045912,2,13.0,0.24503312626707188,1,6.0,0.2385441508564843,1,3.0,0.5715885833193287,4,22.0
120.0,4,15.0,0.625,6.421218006750331,0,5.0,0.5726563839318846,0,0.0,1.0,4,15.0,0.050536461801839724,4,20.0
125.0,3,6.0,0.2857142857142857,8.656562755574312,1,3.0,0.6646851140662102,0,2.0,0.9622313084113702,2,19.0,0.35672622331741527,3,24.0
130.0,0,0.0,0.0,10.8261940045311,0,3.0,0.7155687976367109,0,4.0,0.9292204806479396,0,6.0,0.7044485994357744,0,13.0
135.0,1,2.0,0.09090909090909091,10.788443646066321,1,4.0,0.4309595964457961,0,4.0,0.8469403941880366,0,0.0,0.963964622962947,1,8.0
140.0,3,14.0,0.7,9.186129005360394,2,13.0,0.3762476034875913,0,2.0,0.825916805797218,1,3.0,0.4230781053807604,3,18.0
145.0,4,15.0,0.75,7.13974235165017,0,7.0,0.5998577909408099,1,2.0,0.07248884091145259,3,13.0,0.44446922738536776,4,22.0
150.0,4,35.0,1.5909090909090908,8.443402526777284,1,5.0,0.5813615110443828,1,9.0,0.6339617972768821,2,23.0,0.5087875291580508,4,37.0
155.0,1,12.0,0.5714285714285714,7.133431748879205,0,0.0,0.7121636877725969,1,14.0,0.5057114481329748,0,0.0,0.32184375069987414,1,14.0
160.0,7,37.0,1.6818181818181819,6.9490629864039075,2,6.0,0.21341142044435837,3,28.0,0.4512591860111703,2,7.0,0.3753927801353512,7,41.0
165.0,4,18.0,0.782608695652174,6.335167706891025,1,6.0,0.26436552823964876,1,11.0,0.2706207693472612,2,17.0,0.519292189143198,4,34.0
170.0,2,10.0,0.4,9.51750930835384,0,0.0,0.6229658977928838,2,16.0,0.6543258178644299,0,10.0,0.5224785908759727,2,26.0
175.0,1,0.0,0.0,9.467440466063158,1,0.0,0.5883583317969927,0,9.0,0.6308179632618295,0,0.0,0.7030557374715918,1,9.0
180.0,3,10.0,0.43478260869565216,9.545121648557384,0,0.0,0.9133214250717877,1,6.0,0.7255643180805177,2,8.0,0.5059226907728679,3,14.0
185.0,3,25.0,1.1904761904761905,9.643630780668827,0,0.0,0.7991770384917629,1,9.0,0.620307481517235,2,18.0,0.7035258401301434,3,27.0
