step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,16.551211768168375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,15.483263099857956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335112358499578,0,0.0
20.0,0,0.0,0.0,8.146929681097314,0,0.0,0.37123478695133333,0,0.0,0.9115671841368594,0,0.0,0.29950637518536904,0,0.0
25.0,1,0.0,0.0,8.506425520537169,0,0.0,0.9478079450758881,1,0.0,0.48220300050294856,0,0.0,0.5202622501901647,1,0.0
30.0,0,0.0,0.0,8.913603199777416,0,0.0,0.9857892676070475,0,0.0,0.5944530689711002,0,0.0,0.5378839183522449,0,0.0
35.0,4,7.0,0.5833333333333334,7.2437049379647895,0,0.0,0.831054826283885,1,0.0,0.35709305616491765,3,7.0,0.40262352551565134,4,7.0
40.0,2,17.0,1.2142857142857142,9.469837347363177,0,0.0,0.6784576289950202,0,0.0,0.6105494900583394,2,17.0,0.5962027355264192,2,17.0
45.0,1,2.0,0.16666666666666666,9.774460130880316,0,0.0,0.961999045723399,0,0.0,0.788295749660082,1,12.0,0.3465705244293946,1,12.0
50.0,2,12.0,1.0,10.596923174241253,0,0.0,0.9052939282983365,0,0.0,1.0,2,12.0,0.38317098516457493,2,12.0
55.0,3,22.0,2.0,6.081633065833458,1,0.0,0.3262540334233393,0,0.0,1.0,2,22.0,0.2660197330270514,3,22.0
60.0,2,4.0,0.3333333333333333,6.527642894768381,1,4.0,0.6254671188966516,1,0.0,0.18061635388614744,0,17.0,0.4760833247785131,2,21.0
65.0,0,0.0,0.0,9.93304318200769,0,0.0,0.6339346702997867,0,2.0,0.7528696637936769,0,0.0,0.8383403868060939,0,2.0
70.0,1,1.0,0.06666666666666667,11.175478061996165,1,1.0,0.5665635434540026,0,4.0,0.9386563352987695,0,0.0,0.7509154307769825,1,5.0
75.0,2,9.0,0.5,9.735503546806363,1,6.0,0.36046273787332356,0,4.0,0.8712410968117225,1,3.0,0.5214451386285173,2,13.0
80.0,2,8.0,0.42105263157894735,8.7074567495053,0,0.0,0.6577281078797026,0,0.0,0.709341516259683,2,8.0,0.5653400036209603,2,8.0
85.0,1,1.0,0.05,10.326943113044074,1,1.0,0.6630433051303223,0,0.0,0.9356908400706557,0,0.0,0.8336520062987364,1,1.0
90.0,2,1.0,0.05,10.236734725655719,0,0.0,0.9280252772154735,0,0.0,0.9274687613253005,2,1.0,0.6231857937634884,2,1.0
95.0,1,1.0,0.05,8.420154785269034,0,0.0,0.7593247607761733,1,1.0,0.006974653633187334,0,1.0,0.5180233110265576,1,2.0
100.0,3,11.0,0.5,9.610437524329692,1,5.0,0.6525142572335282,1,8.0,0.6504299494004646,1,0.0,0.60627136321949,3,13.0
105.0,2,21.0,0.9545454545454546,9.335610275553812,1,10.0,0.0,1,13.0,0.7623135782146785,0,0.0,0.5374469047538849,2,23.0
110.0,5,30.0,1.3636363636363635,8.476331647093678,0,0.0,0.40473079736529133,1,18.0,0.7102092725290704,4,14.0,0.39514257864113356,5,32.0
115.0,6,37.0,1.85,5.65381466368912,0,0.0,0.9839676295248952,0,2.0,0.3555922544181548,6,37.0,0.18563591624081627,6,39.0
120.0,3,15.0,0.7894736842105263,6.248078463030958,0,2.0,0.7990671121799867,0,0.0,0.5199469757942184,3,37.0,0.14668119189834675,3,39.0
125.0,0,0.0,0.0,9.139851178777088,0,2.0,0.7663611627006418,0,2.0,0.8219223114725274,0,21.0,0.3152426401204029,0,25.0
130.0,2,4.0,0.16666666666666666,10.128662153920589,0,2.0,0.811097676530373,1,4.0,0.7254247891974667,1,5.0,0.4516283969785796,2,11.0
135.0,1,7.0,0.2692307692307692,10.452701712729693,0,0.0,0.7824788220740183,0,2.0,0.8029288250224778,1,7.0,0.23260964395624675,1,9.0
140.0,3,4.0,0.14814814814814814,9.288984470443662,1,3.0,0.5749444379458527,2,3.0,0.4897980659551897,0,2.0,0.5718492340636447,3,8.0
145.0,4,9.0,0.3333333333333333,7.369959109495575,3,8.0,0.3440790888740417,1,3.0,0.40444811139144715,0,0.0,0.5141797339823287,4,11.0
