step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.825135126500391,0,0.0,0.3265778660377904,1,0.0,0.0,0,0.0,0.4556689159085495,1,0.0
10.0,1,0.0,0.0,9.368819752226859,1,0.0,0.6551005244076201,0,0.0,0.7844124434328613,0,0.0,0.7996476013449173,1,0.0
15.0,2,1.0,0.1,6.478254419381355,0,0.0,0.6264627138510567,0,0.0,0.331820496594843,2,1.0,0.34510068811039646,2,1.0
20.0,5,17.0,1.3076923076923077,6.421049841921081,3,7.0,0.40212714833464797,1,4.0,4.390291647490108e-05,1,6.0,0.5799605213574754,5,17.0
25.0,3,28.0,2.0,8.502425485747906,2,17.0,0.508705076792357,0,0.0,0.6830574673451171,1,11.0,0.7625275555026089,3,28.0
30.0,3,43.0,3.0714285714285716,9.517024348595575,2,27.0,0.4668023879619414,0,0.0,0.8870314621793614,1,16.0,0.6090117746741917,3,43.0
35.0,0,0.0,0.0,8.22223603328594,0,16.0,0.5691018563992754,0,0.0,0.7560801096592492,0,0.0,0.40789963753983605,0,16.0
40.0,3,5.0,0.29411764705882354,6.386483353875559,1,2.0,0.46373060691632184,1,1.0,0.564779185212791,1,3.0,0.2158559339737318,3,6.0
45.0,2,13.0,0.8125,9.302830295432374,0,2.0,0.7803969827228286,0,0.0,0.8481731277957422,2,13.0,0.4995744017169694,2,15.0
50.0,2,23.0,1.3529411764705883,9.744500307204968,0,0.0,0.872958444214711,0,2.0,0.7947615253035286,2,23.0,0.5631330483393482,2,25.0
55.0,0,0.0,0.0,8.602185979579707,0,0.0,0.6000657194897211,0,2.0,0.9452884087597588,0,13.0,0.6521585050709582,0,15.0
60.0,2,6.0,0.3157894736842105,9.557446974101675,2,6.0,0.38503089165691273,0,4.0,0.7798272170000035,0,0.0,0.8426154164911797,2,10.0
65.0,3,16.0,0.7619047619047619,8.532196480973928,3,16.0,0.4110300666916883,0,2.0,0.8846610995005761,0,0.0,0.5611567015204653,3,18.0
70.0,4,12.0,0.5454545454545454,8.23170239070371,0,9.0,0.6167427057484802,1,3.0,0.7418070337861422,3,11.0,0.4461097812657755,4,23.0
75.0,5,35.0,1.5217391304347827,8.48143673046697,0,0.0,0.9611038533025433,1,8.0,0.7241164968411874,4,29.0,0.2918280700611732,5,37.0
80.0,3,16.0,0.6956521739130435,8.109555843837704,0,0.0,0.9116484030538171,1,13.0,0.6280963273470914,2,21.0,0.3702443555206827,3,34.0
85.0,2,20.0,0.8333333333333334,10.396416121560664,0,0.0,0.9043494055703328,1,18.0,0.7857334948023867,1,9.0,0.6029947507622745,2,27.0
90.0,1,1.0,0.045454545454545456,10.222105569084246,0,0.0,0.8988893992618283,0,2.0,0.6983250621156752,1,1.0,0.719422129828552,1,3.0
95.0,7,15.0,0.625,7.421645089259719,2,0.0,0.10994913693328125,3,10.0,0.41797446380604386,2,7.0,0.44524019589012714,7,17.0
100.0,8,32.0,1.3333333333333333,5.400759256847536,0,0.0,0.6979253759422341,6,33.0,0.1701719166213886,2,7.0,0.18524050784073076,8,40.0
105.0,2,17.0,0.68,8.174222306811611,0,0.0,0.7994698127808804,2,40.0,0.41031402852106713,0,2.0,0.6385658292187093,2,42.0
110.0,2,3.0,0.13043478260869565,10.945060061909968,1,2.0,0.8098735296268457,1,23.0,0.7122891821924975,0,2.0,0.8921011627515284,2,27.0
115.0,1,8.0,0.32,10.38829223193437,0,2.0,0.7583761389506488,1,8.0,0.7176547706999643,0,2.0,0.7825689669075907,1,12.0
120.0,2,3.0,0.10714285714285714,9.350180933278946,0,0.0,0.802024022356864,0,0.0,0.7246818700949923,2,5.0,0.5237069410261297,2,5.0
125.0,3,7.0,0.25,8.687668580865063,0,0.0,0.6231602296025406,3,7.0,0.42295262032699277,0,4.0,0.6633313776606677,3,11.0
130.0,6,13.0,0.43333333333333335,7.096285788783293,5,9.0,0.34332276776921034,1,16.0,0.524897479884269,0,0.0,0.47064212510862286,6,25.0
135.0,7,33.0,1.1785714285714286,7.847291694368445,5,33.0,0.41077933808572237,1,7.0,0.5507396726913552,1,1.0,0.742563539296449,7,41.0
140.0,4,15.0,0.5,8.418059878524508,2,32.0,0.5233412537247134,1,8.0,0.5004727767860151,1,6.0,0.6491147515122255,4,46.0
145.0,4,18.0,0.6,8.844798457741877,2,10.0,0.5573232004541997,2,13.0,0.6204681459095983,0,0.0,0.6473163919214875,4,23.0
150.0,3,29.0,1.0740740740740742,10.427483646870321,1,12.0,0.6439138273001138,2,19.0,0.651440936566214,0,0.0,0.7328475976659454,3,31.0
155.0,1,1.0,0.038461538461538464,10.765019411296608,1,1.0,0.6395377083527971,0,6.0,0.7025912182648147,0,0.0,0.5683835874097503,1,7.0
160.0,3,13.0,0.52,9.477619203109398,1,6.0,0.42185959987435623,1,4.0,0.48696698525892634,1,5.0,0.04545211432667592,3,15.0
165.0,2,1.0,0.05263157894736842,6.923229740015507,1,1.0,0.11915362487136646,1,5.0,0.33099768566911375,0,0.0,0.5093891565253963,2,6.0
170.0,0,0.0,0.0,10.74773466456427,0,0.0,0.797927156732631,0,1.0,0.5836393524565271,0,2.0,0.7707025830617763,0,3.0
175.0,3,4.0,0.23529411764705882,8.459302328275074,0,0.0,0.9610909228631958,2,5.0,0.14726807929596436,1,2.0,0.6537780735910744,3,7.0
180.0,6,25.0,1.3157894736842106,7.889001752299481,1,0.0,0.5237701825963825,5,26.0,0.16517540810048778,0,0.0,0.8172103828027236,6,26.0
185.0,2,7.0,0.35,8.404481765917666,0,0.0,0.7696490528459439,1,24.0,0.4644472926781833,1,1.0,0.6485415210020963,2,25.0
190.0,4,10.0,0.4166666666666667,8.8285390971681,1,3.0,0.5977780671609237,0,0.0,0.9679272148007705,3,11.0,0.5397617767050445,4,14.0
195.0,1,6.0,0.2608695652173913,10.168534769216011,1,8.0,0.7766103920405097,0,0.0,0.9821661648382747,0,8.0,0.6852156899311413,1,16.0
200.0,2,12.0,0.5,10.508544868150892,2,14.0,0.5889331972703115,0,2.0,0.8576364958477858,0,0.0,0.8393533738835439,2,16.0
205.0,4,3.0,0.12,7.598127737518048,2,5.0,0.30800856772293755,0,2.0,0.9540367453630803,2,2.0,0.29368676754218703,4,9.0
210.0,10,41.0,1.4642857142857142,7.065591999237246,5,18.0,0.34580132441014244,0,0.0,0.9229741382594363,5,23.0,0.29750934378806315,10,41.0
215.0,4,7.0,0.25,6.599973629964941,1,20.0,0.5441526533827026,1,1.0,0.2739322848281586,2,22.0,0.4045559127380121,4,43.0
220.0,4,13.0,0.4642857142857143,8.748472869638674,1,7.0,0.5693638602682181,3,15.0,0.4738517414802244,0,1.0,0.6909096862756173,4,23.0
225.0,3,12.0,0.375,9.47087131994953,1,7.0,0.5749492929106198,0,16.0,0.6998072642224067,2,6.0,0.531397082649875,3,29.0
230.0,5,23.0,0.6571428571428571,8.910744940934011,1,4.0,0.6211332853418156,0,4.0,0.7689358308751925,4,22.0,0.3884705870198242,5,30.0
235.0,5,17.0,0.4857142857142857,7.451008934451228,3,15.0,0.5564866969198402,1,2.0,0.554621508272497,1,18.0,0.41156443739948184,5,35.0
240.0,5,10.0,0.29411764705882354,7.696439018212733,2,17.0,0.5414273594440051,2,6.0,0.5548920083297388,1,2.0,0.44247739644347794,5,25.0
245.0,6,21.0,0.5833333333333334,8.316008608308168,1,6.0,0.5365304764326869,4,24.0,0.5285989046648278,1,1.0,0.2998886367141409,6,31.0
250.0,6,28.0,0.7777777777777778,7.855964864408501,1,5.0,0.4106891023221099,2,31.0,0.622328683129036,3,14.0,0.2571297511676408,6,50.0
255.0,6,23.0,0.6764705882352942,7.246349133410378,6,26.0,0.3476815167193842,0,15.0,0.5533060579550503,0,17.0,0.5502267259933852,6,58.0
260.0,5,11.0,0.3142857142857143,7.915536021683793,4,32.0,0.3389560406518272,0,2.0,0.6997807107995392,1,2.0,0.7688677977511307,5,36.0
265.0,2,8.0,0.21621621621621623,8.92907500134468,1,23.0,0.38882021720768734,1,6.0,0.6016481937844782,0,0.0,0.794480564702824,2,29.0
270.0,3,14.0,0.358974358974359,8.766475433933051,0,17.0,0.3355927506378606,3,18.0,0.5774606298345313,0,0.0,0.8388542840813229,3,35.0
275.0,6,19.0,0.4523809523809524,7.626166119143836,6,36.0,0.1606205784382097,0,16.0,0.48048492661332154,0,0.0,0.6745888132126663,6,52.0
280.0,10,66.0,1.8857142857142857,7.894369653126456,9,81.0,0.2833427235749417,0,2.0,0.6668011312418515,1,6.0,0.7901434013214517,10,89.0
285.0,6,45.0,1.2162162162162162,8.82203553139762,4,90.0,0.40964827047257046,0,0.0,0.9284670277137674,2,13.0,0.6595207475424794,6,103.0
290.0,3,21.0,0.5526315789473685,10.009249353285297,0,46.0,0.5643186189183672,0,2.0,0.8965510717123649,3,23.0,0.6861710792181399,3,71.0
295.0,3,5.0,0.13513513513513514,8.673023263843541,3,49.0,0.43640839141276,0,2.0,0.8562110493989098,0,10.0,0.565304669031626,3,61.0
300.0,12,38.0,0.926829268292683,6.188678874690049,8,74.0,0.2550557466705499,0,2.0,0.6245432091149856,4,8.0,0.18519771642602076,12,84.0
305.0,7,24.0,0.631578947368421,4.818822078093809,4,76.0,0.29457883688796127,1,3.0,0.13173646528725175,2,17.0,0.2560175522535147,7,96.0
310.0,2,6.0,0.15789473684210525,8.73996717080622,0,32.0,0.4899474829422438,1,9.0,0.5845560087675171,1,7.0,0.6682017361766865,2,48.0
315.0,5,11.0,0.2682926829268293,8.830389696229584,3,41.0,0.43832980305308605,1,5.0,0.6218986865058728,1,0.0,0.7318169752460236,5,46.0
320.0,8,45.0,1.0714285714285714,8.47481093202623,6,66.0,0.3482356748034029,2,14.0,0.5064484468148461,0,0.0,0.7257028795328202,8,80.0
325.0,4,15.0,0.4166666666666667,6.245969020937116,3,54.0,0.22484139934034475,1,9.0,0.3133741246206698,0,0.0,0.579048018394718,4,63.0
330.0,3,6.0,0.18181818181818182,8.557341422340212,0,23.0,0.43886790653375146,2,8.0,0.565357639380648,1,1.0,0.5772690853259553,3,32.0
335.0,4,21.0,0.65625,10.707100468831966,2,11.0,0.6395499490540693,1,12.0,0.7238210663159227,1,6.0,0.666106775306953,4,29.0
340.0,4,28.0,0.9333333333333333,9.52583555367208,1,11.0,0.577616649542984,1,15.0,0.6257424403228531,2,12.0,0.587659969008105,4,38.0
345.0,5,34.0,1.1724137931034482,7.193492327921833,3,18.0,0.19976318327603712,2,22.0,0.47161829104327635,0,4.0,0.6965356321934781,5,44.0
350.0,2,2.0,0.07142857142857142,7.8565174201707695,1,14.0,0.25417020538969587,1,4.0,0.45188846465469934,0,0.0,0.744866125880263,2,18.0
355.0,4,14.0,0.4666666666666667,9.277371957881467,0,2.0,0.5367244149933973,4,18.0,0.5251504562506668,0,0.0,0.6575710161091904,4,20.0
360.0,2,11.0,0.4074074074074074,9.649358562287512,0,0.0,0.7106796330639523,1,22.0,0.5951681153448563,1,5.0,0.6417623136704572,2,27.0
365.0,0,0.0,0.0,9.76253655958283,0,0.0,0.8144411848125456,0,8.0,0.7217557328749113,0,2.0,0.6336962576003976,0,10.0
370.0,0,0.0,0.0,10.883048438533471,0,0.0,0.7604681052173995,0,2.0,0.763003782416288,0,2.0,0.7653449474122508,0,4.0
375.0,2,5.0,0.18518518518518517,11.275442280069209,1,5.0,0.7638837877679604,0,2.0,0.9354768370606896,1,2.0,0.7692702034849485,2,9.0
380.0,4,10.0,0.37037037037037035,7.87949725140959,1,3.0,0.4384641204071296,1,2.0,0.6186743955214793,2,7.0,0.4795660473995326,4,12.0
385.0,5,17.0,0.5483870967741935,6.247391660681123,4,16.0,0.20881456363882026,0,0.0,0.6329081827807032,1,8.0,0.4042311393123093,5,24.0
390.0,2,4.0,0.13333333333333333,8.016062814273479,0,12.0,0.5075948175291777,1,6.0,0.6787464195686522,1,5.0,0.5853260744718844,2,23.0
395.0,1,2.0,0.0625,8.178760867804622,0,0.0,0.5087923318604539,0,5.0,0.6482743996357454,1,7.0,0.45715028214619013,1,12.0
400.0,7,29.0,0.8285714285714286,8.361234757227729,1,5.0,0.6767789961089754,1,9.0,0.7384499219333232,5,26.0,0.32016157033084036,7,40.0
405.0,8,62.0,1.9375,7.94714900756429,1,6.0,0.7049835277138062,1,10.0,0.6503727810407902,6,56.0,0.32961896466036167,8,72.0
410.0,4,42.0,1.3548387096774193,7.440088775058502,1,8.0,0.6793659381066967,1,15.0,0.0,2,53.0,0.3820831320530084,4,76.0
415.0,3,24.0,0.7741935483870968,7.071514194267343,0,0.0,0.6107276704146947,1,22.0,0.494708741804907,2,28.0,0.43282858584775713,3,50.0
420.0,3,39.0,1.21875,9.482683079308954,0,0.0,0.6657979741861575,1,29.0,0.7675709570599888,2,14.0,0.5504090549781031,3,43.0
425.0,5,57.0,1.6764705882352942,9.448761521925316,1,2.0,0.6477377340581862,2,35.0,0.6922157786276167,2,24.0,0.6137866233697581,5,61.0
430.0,4,44.0,1.2941176470588236,8.427007359495619,1,2.0,0.6322862850383826,2,43.0,0.5938897243766067,1,14.0,0.4225610106344552,4,59.0
