step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.0578010665115745,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
15.0,0,0.0,0.0,8.08161330113269,0,0.0,0.5739974140123878,0,0.0,1.0,0,0.0,0.578385789463295,0,0.0
20.0,0,0.0,0.0,11.736329451345911,0,0.0,0.9696291058983298,0,0.0,0.4745631053988596,0,0.0,0.9616852020330946,0,0.0
25.0,1,0.0,0.0,8.856806379699798,0,0.0,0.517513181807783,0,0.0,0.9304256816271371,1,0.0,0.6061041213849526,1,0.0
30.0,2,4.0,0.4,6.788844477394821,0,0.0,0.7566387721616152,1,2.0,0.4749965563762796,1,2.0,0.3397727413093688,2,4.0
35.0,2,7.0,0.5833333333333334,8.137164491103889,1,0.0,0.6694402234448318,1,7.0,7.433432267395917e-06,0,1.0,0.611326592001543,2,8.0
40.0,1,12.0,0.8,9.861676943596137,0,0.0,0.6559216938780656,1,14.0,0.7123931086282052,0,0.0,0.8296797334285749,1,14.0
45.0,1,0.0,0.0,10.535650189440332,1,0.0,0.6955291391295448,0,2.0,0.8490662906365248,0,0.0,0.9227243043364439,1,2.0
50.0,2,3.0,0.15789473684210525,9.715895975377437,2,3.0,0.5133376376216808,0,2.0,0.8751692357714449,0,0.0,0.6050066684382575,2,5.0
55.0,1,4.0,0.19047619047619047,7.162376033463269,0,5.0,0.4831274329941868,0,0.0,0.553574958726006,1,4.0,0.3598884145035371,1,9.0
60.0,3,7.0,0.30434782608695654,8.939937081807539,2,2.0,0.5399225490258959,1,7.0,0.7606230724693882,0,0.0,0.6740821348189758,3,9.0
65.0,6,23.0,0.8518518518518519,8.687093930188075,2,12.0,0.6440001721021643,4,13.0,0.47835132641829964,0,0.0,0.842382162399326,6,25.0
70.0,2,3.0,0.1111111111111111,8.543248984826882,0,0.0,0.7068916364760154,1,10.0,0.5487842393286644,1,1.0,0.6608472801104357,2,11.0
