step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3345471012083951,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.129798076833646,0,0.0,0.9529658822537556,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
15.0,2,1.0,0.2,4.141388858710372,1,1.0,0.23542722083976467,1,0.0,0.0,0,0.0,0.8443134020938101,2,1.0
20.0,3,6.0,0.75,6.837286756247737,3,6.0,0.3983865653849194,0,0.0,0.5798122748448348,0,0.0,0.9338702715610098,3,6.0
25.0,0,0.0,0.0,9.71073013657278,0,0.0,0.824877783981,0,0.0,0.3622239930448219,0,0.0,0.9340737146500874,0,0.0
30.0,2,5.0,0.5555555555555556,7.674338960333696,0,0.0,0.7592759128494906,1,4.0,5.273984462249547e-05,1,1.0,0.13419568843683924,2,5.0
35.0,1,6.0,0.5,7.588545275460796,0,0.0,0.5364253700828421,0,0.0,0.6105994933559116,1,6.0,0.43842460683337503,1,6.0
40.0,0,0.0,0.0,10.722419639735243,0,0.0,0.9916886556652016,0,1.0,0.8572022333571967,0,0.0,0.7311273950943045,0,1.0
45.0,2,2.0,0.125,9.124622012108945,0,0.0,0.415114398169226,0,3.0,0.923591356541726,2,2.0,0.5538809483461047,2,5.0
50.0,1,7.0,0.4666666666666667,10.615237876063867,0,0.0,0.9482659757088805,0,3.0,0.7984425498425378,1,7.0,0.685785724919992,1,10.0
55.0,2,17.0,1.0625,10.373784603170474,0,0.0,0.5931586439716375,1,7.0,0.7474431322000462,1,12.0,0.8164937602234407,2,19.0
60.0,2,20.0,1.0526315789473684,7.93787617416601,1,3.0,0.5120934340637975,0,2.0,0.6078940242829284,1,17.0,0.716532108200511,2,22.0
65.0,6,43.0,1.8695652173913044,7.340944039920977,1,8.0,0.5730057291823901,3,15.0,0.5612382739030338,2,22.0,0.4298052247825147,6,45.0
70.0,3,15.0,0.625,7.440367839718591,2,15.0,0.49250743059231844,0,11.0,0.6603906321644467,1,0.0,0.43536870746100326,3,26.0
75.0,1,5.0,0.18518518518518517,8.73535407859749,0,7.0,0.7019509449401329,0,0.0,0.572568711077923,1,7.0,0.5947704228936768,1,14.0
80.0,2,3.0,0.10714285714285714,10.05225962052617,1,4.0,0.6821107871716184,0,0.0,0.7714669825761261,1,3.0,0.7760623357944709,2,7.0
85.0,3,8.0,0.32,8.5979116044997,0,4.0,0.6639336095349176,1,1.0,0.24178865864405738,2,9.0,0.6921374064251445,3,14.0
90.0,3,9.0,0.34615384615384615,7.835039491872877,0,0.0,0.6606254049928254,2,10.0,0.5156875165305019,1,7.0,0.43916006091844606,3,17.0
95.0,5,17.0,0.5862068965517241,6.3417519845711094,2,6.0,0.25954921957630744,1,2.0,0.6859094806804376,2,13.0,0.3076178604289538,5,21.0
100.0,6,31.0,1.0333333333333334,7.585561433764545,6,33.0,0.22319729488343837,0,2.0,0.8555495849450068,0,7.0,0.5648079125665559,6,42.0
105.0,9,64.0,2.206896551724138,8.170892308192945,7,65.0,0.2106895276283304,0,2.0,0.7103231355061207,2,3.0,0.7262251328293305,9,70.0
110.0,4,22.0,0.7333333333333333,8.472748717538462,2,58.0,0.2927504364072238,1,6.0,0.754545381152112,1,8.0,0.7280998396791689,4,72.0
115.0,1,11.0,0.36666666666666664,10.496580142575624,0,15.0,0.5943638673486964,0,4.0,0.8588609953084806,1,11.0,0.7921063070647699,1,30.0
120.0,2,3.0,0.0967741935483871,10.489598047165492,0,0.0,0.6675274668478832,1,6.0,0.6986514558199125,1,1.0,0.4997593402975747,2,7.0
125.0,2,9.0,0.32142857142857145,9.00758469120886,0,0.0,0.7665458486172326,0,5.0,0.6041463104275526,2,9.0,0.2512725133263672,2,14.0
130.0,0,0.0,0.0,8.879301798404924,0,2.0,0.7125860216074178,0,0.0,0.5380725010365737,0,6.0,0.514089892331797,0,8.0
135.0,4,8.0,0.34782608695652173,10.033694634752612,3,8.0,0.5592467542879941,0,2.0,0.9338026063403864,1,2.0,0.7039007528747484,4,12.0
140.0,7,30.0,1.2,8.437784110597697,4,24.0,0.515851500412654,2,3.0,0.4632481224648177,1,7.0,0.612134254543151,7,34.0
145.0,3,19.0,0.6785714285714286,7.625555709195025,2,26.0,0.41096251570103226,0,2.0,0.6327127709236292,1,12.0,0.6232149149385295,3,40.0
150.0,3,21.0,0.7,9.278873834075236,0,8.0,0.6924458265071177,2,8.0,0.5227776847428262,1,17.0,0.46437830367033617,3,33.0
