step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.16977008054813977,1,0.0
10.0,0,0.0,0.0,7.863597350944763,0,0.0,0.35458507862452293,0,0.0,0.4680621881312363,0,0.0,0.6175003310712078,0,0.0
15.0,0,0.0,0.0,13.747756700454442,0,0.0,0.950148734576246,0,0.0,0.9083164754954072,0,0.0,0.973135197661186,0,0.0
20.0,1,1.0,0.2,9.41437613178751,0,0.0,0.7081408254761312,1,1.0,0.003069243616621435,0,0.0,0.9489509722142626,1,1.0
25.0,1,6.0,0.6666666666666666,7.9603608975293065,0,0.0,0.5529662591328406,1,6.0,0.528503970219128,0,0.0,0.7034858102875592,1,6.0
30.0,1,2.0,0.2,9.984223423192091,1,2.0,0.7204373408192497,0,0.0,0.9483935298755153,0,0.0,0.6170011770262874,1,2.0
35.0,1,0.0,0.0,9.214744653980045,0,0.0,0.5599843011740685,0,0.0,0.9370148852492308,1,0.0,0.6314976589499691,1,0.0
40.0,0,0.0,0.0,9.476334021196609,0,0.0,0.5415917077533017,0,2.0,0.674835077713578,0,0.0,0.8688724892641149,0,2.0
45.0,2,7.0,0.4666666666666667,9.63357438571078,0,0.0,0.7430977365764834,2,9.0,0.6267655199062449,0,0.0,0.6223157349549852,2,9.0
50.0,1,3.0,0.16666666666666666,9.925842930997641,1,3.0,0.7081190722471521,0,6.0,0.6463411445412672,0,0.0,0.6296104885633395,1,9.0
55.0,2,9.0,0.45,9.720593176875592,2,11.0,0.5726664420659117,0,0.0,0.9614706835245526,0,0.0,0.6610000361023244,2,11.0
60.0,0,0.0,0.0,8.94184100234162,0,8.0,0.5573407593894275,0,0.0,0.5377383048047135,0,0.0,0.844041076011567,0,8.0
65.0,2,5.0,0.22727272727272727,9.904761423145096,1,2.0,0.6366517459983175,1,5.0,0.5839815918528589,0,0.0,0.7154596537216587,2,7.0
70.0,2,7.0,0.30434782608695654,9.29132800372009,2,7.0,0.6200003496616256,0,2.0,0.802927415685239,0,0.0,0.46782425995066185,2,9.0
