step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35631919731495204,0,0.0
10.0,1,0.0,0.0,8.22322251178173,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7725823943495925,1,0.0
15.0,1,0.0,0.0,8.163098676803308,0,0.0,0.7497212767184673,0,0.0,1.0,1,0.0,0.5770781791360123,1,0.0
20.0,0,0.0,0.0,11.254388568817802,0,0.0,0.962677508630469,0,0.0,1.0,0,0.0,0.8006659772538361,0,0.0
25.0,1,0.0,0.0,8.753088005365038,0,0.0,0.66443861704088,0,0.0,0.6675007744117337,1,0.0,0.6517399351860252,1,0.0
30.0,2,4.0,0.36363636363636365,9.519909625932094,0,0.0,0.759929960929739,0,0.0,0.8210247940654027,2,4.0,0.5346408551832205,2,4.0
35.0,3,16.0,1.3333333333333333,6.9802822587636255,1,2.0,0.46892165077286657,0,0.0,0.7115379025411317,2,14.0,0.2556631572551579,3,16.0
40.0,1,7.0,0.5833333333333334,6.792624178580677,1,7.0,0.08476315564010346,0,0.0,0.7535969929932179,0,13.0,0.4797936018253127,1,20.0
45.0,1,3.0,0.25,8.96969761930882,0,3.0,0.6239956061069922,0,0.0,0.9830835816717939,1,3.0,0.059616276495111836,1,6.0
50.0,1,0.0,0.0,8.83266796416787,0,0.0,0.7769046872088512,0,2.0,0.5736044027102097,1,0.0,0.3752654326963008,1,2.0
55.0,1,5.0,0.5555555555555556,8.821556207106442,0,0.0,0.8387775784457469,1,9.0,0.6748040052036598,0,0.0,0.45064289843428873,1,9.0
60.0,1,3.0,0.2727272727272727,7.551636081455872,1,3.0,0.21511290155701404,0,4.0,0.8783862613980465,0,0.0,0.6626108691653347,1,7.0
65.0,0,0.0,0.0,9.944492462401591,0,3.0,0.6839533994901371,0,2.0,0.9694903104960644,0,0.0,0.6466351175032428,0,5.0
70.0,1,0.0,0.0,8.949043421602925,0,2.0,0.5125295699058371,1,0.0,0.14749839219302444,0,0.0,0.8019882428986979,1,2.0
75.0,0,0.0,0.0,9.519760789379163,0,2.0,0.7013364018574031,0,0.0,0.7870177589557356,0,0.0,0.5778137367689978,0,2.0
80.0,4,7.0,0.3181818181818182,9.599539229002689,2,5.0,0.393896599909243,0,0.0,0.81069805803624,2,4.0,0.6344735243063635,4,9.0
85.0,3,18.0,0.9,8.21157490997631,2,11.0,0.19275747462946263,0,0.0,0.9572594455111885,1,9.0,0.43062387757728376,3,20.0
90.0,1,0.0,0.0,8.648721331792197,0,4.0,0.6869054556280559,0,0.0,0.8220746490029175,1,2.0,0.4236456024613071,1,6.0
95.0,2,4.0,0.2222222222222222,11.387102292162744,1,0.0,0.6308782146413049,1,4.0,0.6129320420698393,0,0.0,0.8898273595481976,2,4.0
100.0,0,0.0,0.0,9.917922378304104,0,0.0,0.5353991706506069,0,0.0,0.7772551545919073,0,0.0,0.70265418475931,0,0.0
105.0,1,3.0,0.16666666666666666,10.139797974486072,0,0.0,0.6738999317336977,0,0.0,0.8652695105734423,1,3.0,0.4689852403538789,1,3.0
110.0,2,0.0,0.0,9.24656542265326,1,0.0,0.651204714958875,0,0.0,0.7183841672595395,1,0.0,0.633764267614219,2,0.0
115.0,2,9.0,0.5,9.313223929444078,1,5.0,0.7282674458084852,1,6.0,0.5722245688855633,0,0.0,0.6068131343855925,2,11.0
120.0,7,16.0,0.8,5.442541192340953,3,2.0,0.4051546211446643,2,14.0,0.25716099990233915,2,2.0,0.45499896638914167,7,18.0
125.0,5,21.0,1.05,7.281425992336869,5,21.0,0.315554787048235,0,4.0,0.42569013698737584,0,3.0,0.8016875509708431,5,28.0
130.0,0,0.0,0.0,8.639773117127813,0,21.0,0.37055207473391666,0,2.0,0.9089007159373027,0,2.0,0.9555924732070358,0,25.0
135.0,1,3.0,0.15,10.566561256714438,1,5.0,0.5910598218651745,0,4.0,0.8927429105088734,0,2.0,0.7537754211705886,1,11.0
140.0,3,8.0,0.3333333333333333,10.610433963472246,1,10.0,0.6232137137581372,0,4.0,0.9137513305814791,2,0.0,0.4781136159787625,3,14.0
145.0,1,13.0,0.5416666666666666,10.578792991309655,1,13.0,0.6492050055599684,0,0.0,0.7580240028032196,0,0.0,0.6825282212895548,1,13.0
150.0,2,18.0,0.75,11.057898934225554,2,18.0,0.5816684793416441,0,0.0,0.7547407140617576,0,0.0,0.9378194370124585,2,18.0
155.0,3,4.0,0.16666666666666666,9.060558113178455,0,0.0,0.849549106480362,2,2.0,0.29897802720059186,1,2.0,0.72584867951305,3,4.0
160.0,5,22.0,1.0,7.093345655048005,1,1.0,0.6636374106490565,4,21.0,0.19880353826848388,0,0.0,0.338708082972026,5,22.0
165.0,5,44.0,2.3157894736842106,6.6735429923192555,0,0.0,0.3426828138221114,5,46.0,0.31834922743260635,0,0.0,0.6158344477243514,5,46.0
170.0,0,0.0,0.0,9.607371987737233,0,0.0,0.36963483818895365,0,36.0,0.658975693262716,0,0.0,0.7589349636130681,0,36.0
175.0,1,0.0,0.0,11.595792010062294,1,2.0,0.7440522574286627,0,4.0,0.9123151021567893,0,2.0,0.7432196256841436,1,8.0
