step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08809755315209554,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,3.9194440924290874,2,0.0,0.3102858996600759,0,0.0,1.0,1,0.0,0.2045428848577678,3,0.0
15.0,0,0.0,0.0,7.503812978952851,0,0.0,0.4944034696559699,0,0.0,1.0,0,0.0,0.6329927849491049,0,0.0
20.0,2,3.0,0.25,9.120727612900653,1,3.0,0.6492769189503859,0,0.0,1.0,1,0.0,0.6735672727944457,2,3.0
25.0,3,13.0,0.9285714285714286,8.305872396110187,3,13.0,0.4016905432595076,0,0.0,0.7504753984101982,0,0.0,0.837926509286798,3,13.0
30.0,0,0.0,0.0,8.006068640827628,0,12.0,0.3170474856871375,0,0.0,0.8124514508589722,0,0.0,0.7519010514529537,0,12.0
35.0,4,12.0,0.7058823529411765,7.551854922432384,2,6.0,0.07943380551421263,0,0.0,0.7312525584781254,2,6.0,0.39689376311448205,4,12.0
40.0,1,1.0,0.0625,7.3919180362675405,0,4.0,0.525813053505397,0,0.0,0.6551615460478577,1,7.0,0.34636080260049296,1,11.0
45.0,1,2.0,0.13333333333333333,8.828858567380772,0,0.0,0.7564854305259441,1,6.0,0.601678588234024,0,1.0,0.5766759125126032,1,7.0
50.0,1,0.0,0.0,10.342862806434761,0,0.0,0.770520244004138,0,4.0,0.9593121441978616,1,0.0,0.45969104308669906,1,4.0
55.0,2,2.0,0.1111111111111111,9.830786980092903,1,4.0,0.5821223619223301,0,2.0,0.9202304779823117,1,2.0,0.7171534207303889,2,8.0
60.0,2,0.0,0.0,9.682088756889657,1,3.0,0.6745306906989653,1,0.0,0.6376283703724189,0,2.0,0.8332507574603151,2,5.0
65.0,0,0.0,0.0,11.37275045293689,0,2.0,0.8747761716308531,0,2.0,0.7507162995283879,0,2.0,0.8743146041587389,0,6.0
70.0,1,1.0,0.043478260869565216,11.665301436743043,0,0.0,0.9299538834812752,1,3.0,0.8454437644810319,0,0.0,0.8094643865122118,1,3.0
75.0,1,6.0,0.25,11.336869319731642,0,0.0,0.8805836452222963,1,8.0,0.767784901925483,0,0.0,0.9050831994889527,1,8.0
80.0,2,4.0,0.15384615384615385,8.000236856352158,1,1.0,0.16821414101702512,1,3.0,0.6633270419404687,0,0.0,0.21195974008389734,2,4.0
85.0,5,23.0,0.8846153846153846,9.023621168387882,3,16.0,0.5480233846751573,2,9.0,0.6183231115213619,0,0.0,0.8080973688731707,5,25.0
90.0,1,1.0,0.037037037037037035,9.30841192438375,0,8.0,0.7500087348624838,1,1.0,0.43309157825049427,0,0.0,0.8336664974288256,1,9.0
95.0,3,14.0,0.5185185185185185,10.32623213809094,0,2.0,0.8790884654501453,3,16.0,0.46805893199645365,0,0.0,0.8314593313306587,3,18.0
100.0,4,32.0,1.28,10.025669094325881,0,0.0,0.6196902295904808,4,34.0,0.5125716844312217,0,0.0,0.937634470716484,4,34.0
105.0,2,5.0,0.2,9.701290800358288,1,5.0,3.328542063091392e-05,1,20.0,0.5688532072131032,0,0.0,0.7811522988505522,2,25.0
110.0,1,0.0,0.0,11.15201925837218,0,2.0,0.7275748315519373,1,0.0,0.7321029532612768,0,2.0,0.8449974845821595,1,4.0
115.0,2,0.0,0.0,10.127041350117372,1,2.0,0.6829215337786186,1,0.0,0.4741792344278686,0,2.0,0.8283498591596132,2,4.0
120.0,3,10.0,0.37037037037037035,10.34499324311694,0,2.0,0.8240355255133132,3,10.0,0.5131036937717699,0,2.0,0.8526246149969607,3,14.0
125.0,5,28.0,1.12,8.144374205903551,0,0.0,0.8349782575122611,4,27.0,0.19923035254138075,1,1.0,0.4176935730805351,5,28.0
130.0,5,15.0,0.5555555555555556,7.552076422959317,0,0.0,0.7174047636547376,0,18.0,0.45757470164476605,5,15.0,0.2909120690575764,5,33.0
135.0,1,4.0,0.14285714285714285,9.179580944571336,1,6.0,0.5181950775217496,0,0.0,0.8403860064921359,0,11.0,0.5977698285906164,1,17.0
140.0,2,9.0,0.36,10.629069896670885,2,11.0,0.6937803188726898,0,2.0,0.7505829727025883,0,2.0,0.8139083690685526,2,15.0
145.0,3,7.0,0.25,10.436051895812302,0,2.0,0.7528754554252096,1,6.0,0.8175458043467464,2,5.0,0.5906699386022791,3,13.0
150.0,2,17.0,0.5666666666666667,9.049021432184668,0,2.0,0.35948537328446817,1,9.0,0.7869985316318538,1,8.0,0.5815323255717206,2,19.0
155.0,8,30.0,1.0714285714285714,7.728135445751627,6,17.0,0.4057149379225687,1,14.0,0.6290278843428991,1,3.0,0.6391509986598016,8,34.0
160.0,4,13.0,0.40625,8.068441925987887,1,22.0,0.4458249885907801,0,0.0,0.5032318907511993,3,7.0,0.5912161683788024,4,29.0
165.0,2,8.0,0.27586206896551724,8.94869591858341,0,6.0,0.6186813462215627,1,7.0,0.49029892056799607,1,3.0,0.6216678841283043,2,16.0
170.0,6,23.0,0.696969696969697,8.611059418175715,2,1.0,0.28475238233129396,3,18.0,0.6314493163183845,1,8.0,0.6275358095551334,6,27.0
175.0,4,43.0,1.2285714285714286,10.721559155097395,1,6.0,0.7360213998367867,2,28.0,0.7043022859418079,1,13.0,0.6169599680628871,4,47.0
180.0,1,18.0,0.5625,9.750360278940828,0,0.0,0.8391966835224958,0,14.0,0.6497617530375664,1,18.0,0.5865323455246376,1,32.0
185.0,3,32.0,1.0666666666666667,9.95809639260598,0,2.0,0.6639640559981074,1,4.0,0.6957995791432047,2,28.0,0.7157854151065425,3,34.0
