step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.940501735301223,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,1,0.0,0.0,7.815554200436944,1,0.0,0.46042815936615855,0,0.0,1.0,0,0.0,0.647650312500351,1,0.0
15.0,0,0.0,0.0,8.040419087144281,0,0.0,0.4950736837975787,0,0.0,1.0,0,0.0,0.6799416701482098,0,0.0
20.0,0,0.0,0.0,9.129574004814483,0,0.0,0.629047338212188,0,0.0,0.9900863190162542,0,0.0,0.5982866975897334,0,0.0
25.0,2,5.0,0.38461538461538464,9.718429043148898,1,0.0,0.612021459913435,0,0.0,0.9304146435092471,1,5.0,0.6314433430160957,2,5.0
30.0,1,10.0,0.7692307692307693,10.910385283600549,0,0.0,0.7848796369161661,0,0.0,0.9252256786111157,1,10.0,0.46886119243080127,1,10.0
35.0,1,0.0,0.0,7.671737611363725,1,0.0,0.44002337910452677,0,0.0,0.6410827966255873,0,0.0,0.5284647904713804,1,0.0
40.0,4,11.0,0.8461538461538461,7.509124926579692,2,3.0,0.5437920429376442,1,7.0,0.5759767380670282,1,3.0,1.995222853327584e-05,4,13.0
45.0,2,8.0,0.5,7.105033480998859,1,8.0,0.5049624801228482,1,2.0,0.6510536496995981,0,0.0,0.2990463112641796,2,10.0
50.0,0,0.0,0.0,10.530446258008704,0,2.0,0.7717007399469735,0,4.0,0.9059259066824518,0,2.0,0.63692662986201,0,8.0
55.0,3,3.0,0.14285714285714285,10.043527142339062,2,4.0,0.6353959227416185,0,2.0,0.8060753210420555,1,3.0,0.7997669444987952,3,9.0
