step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.52209589968746,0,0.0,0.3458597640184934,0,0.0,0.686831483676824,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.9902849021325375,0,0.0,0.8838116415567964,0,0.0,0.09130698838470083,0,0.0,0.30038577225177615,0,0.0
20.0,1,0.0,0.0,8.894935324909797,0,0.0,0.5942736952070402,0,0.0,0.7656206526777272,1,0.0,0.5284019456634097,1,0.0
25.0,2,4.0,0.4444444444444444,5.716044967092461,2,4.0,0.3241751988971779,0,0.0,0.2366507498768688,0,0.0,0.44559720588128915,2,4.0
30.0,3,16.0,1.6,7.031572645540801,1,9.0,0.5562481759139887,1,3.0,0.4708094602385555,1,4.0,0.5213675353225954,3,16.0
35.0,5,20.0,1.5384615384615385,6.883244544944423,1,0.0,0.6420135087283315,1,8.0,0.6369044264851524,3,12.0,0.38580696217492677,5,20.0
40.0,1,1.0,0.07142857142857142,8.966560793704064,1,1.0,0.5603890280900865,0,0.0,0.9087634587125322,0,6.0,0.7138297495617454,1,7.0
45.0,2,2.0,0.14285714285714285,8.024206140236828,0,0.0,0.5498572084548372,1,1.0,0.3994857503032304,1,1.0,0.5385414016852339,2,2.0
50.0,0,0.0,0.0,9.530401926421527,0,0.0,0.8245913497302994,0,2.0,0.9057200736460331,0,2.0,0.5287019678434765,0,4.0
55.0,2,0.0,0.0,9.606444881899602,1,0.0,0.7103898617713026,0,4.0,0.8597287919586784,1,2.0,0.5680690919852819,2,6.0
60.0,1,1.0,0.0625,10.00237205183334,1,1.0,0.5709737179494144,0,4.0,0.9195121762280242,0,2.0,0.8908486762080969,1,7.0
65.0,0,0.0,0.0,7.536426513902551,0,2.0,0.43638233027899187,0,4.0,0.584467382532399,0,2.0,0.6835619558923687,0,8.0
70.0,6,17.0,0.7727272727272727,6.14936254553266,1,2.0,0.4878164451602894,4,19.0,0.3183715016398688,1,4.0,0.667595256434251,6,25.0
75.0,3,15.0,0.6818181818181818,7.746901222245987,1,7.0,0.49337390536958503,1,15.0,0.5315259390098828,1,9.0,0.5792386569443834,3,31.0
80.0,0,0.0,0.0,10.246974201139285,0,2.0,0.9316481210610497,0,3.0,0.7870870893863392,0,2.0,0.8757837624549604,0,7.0
85.0,1,2.0,0.1,9.638917345901337,0,2.0,0.8358074473481858,1,5.0,0.6447517676878892,0,2.0,0.6955429391784237,1,9.0
90.0,4,15.0,0.7142857142857143,6.679785963141243,1,6.0,0.4642850381688284,3,14.0,0.2797784559425883,0,2.0,0.9192441238842771,4,22.0
