step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.03066834663041,0,0.0,1.0,0,0.0,0.46653588724517964,0,0.0,0.4597038797686585,0,0.0
10.0,1,0.0,0.0,7.533459723513896,0,0.0,1.0,0,0.0,0.9343689028028168,1,0.0,0.35374609532608164,1,0.0
15.0,1,0.0,0.0,10.012569082472545,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8185128034594661,1,0.0
20.0,0,0.0,0.0,10.916693980073708,0,0.0,0.771395572590735,0,0.0,1.0,0,0.0,0.7106302704902087,0,0.0
25.0,0,0.0,0.0,7.722838289889795,0,0.0,0.548351048057001,0,0.0,1.0,0,0.0,0.47350753799590123,0,0.0
30.0,1,0.0,0.0,10.126399399066447,1,0.0,0.6722995340771957,0,1.0,0.9841127667511367,0,0.0,0.7219253364671081,1,1.0
35.0,0,0.0,0.0,10.61431621758909,0,0.0,0.7435705503506869,0,1.0,0.974427058392334,0,0.0,0.701384016109103,0,1.0
40.0,1,4.0,0.26666666666666666,7.081265525941175,1,4.0,0.4078694120855232,0,1.0,0.6613551801033003,0,0.0,0.5824922931562602,1,5.0
45.0,6,22.0,1.375,6.858853297145208,3,15.0,0.4768541004308447,2,5.0,0.3213581790170912,1,3.0,0.5643651134759742,6,23.0
50.0,4,15.0,0.8333333333333334,5.08418635131334,2,14.0,0.17267060355963015,2,15.0,0.0,0,0.0,0.5544642599104471,4,29.0
55.0,1,5.0,0.25,8.50792568061766,1,6.0,0.4135219697810018,0,13.0,0.715304258245248,0,0.0,0.6922333506761403,1,19.0
60.0,2,11.0,0.5238095238095238,10.138409006459195,1,12.0,0.5318490899816802,0,4.0,0.9013966969015736,1,1.0,0.6676447177194657,2,17.0
65.0,2,9.0,0.391304347826087,9.935722040801496,0,2.0,0.7980756313049442,0,2.0,0.8656564637116251,2,9.0,0.3884746381384076,2,13.0
70.0,4,22.0,0.9166666666666666,8.878156867021154,1,2.0,0.6713691501568565,0,0.0,0.7199499112230584,3,22.0,0.3671871367778339,4,24.0
75.0,2,8.0,0.32,7.775159537292756,0,0.0,0.6075805412544454,0,0.0,0.7872164358909134,2,26.0,0.3903478999924045,2,26.0
80.0,2,9.0,0.3333333333333333,9.922410666773871,1,5.0,0.6466455514487285,0,3.0,0.7840192064886343,1,13.0,0.674129611168599,2,21.0
85.0,3,13.0,0.48148148148148145,9.905213504124152,0,0.0,0.5753766617663363,1,3.0,0.8367490899702997,2,13.0,0.6070466488330698,3,16.0
90.0,4,29.0,1.0740740740740742,9.08646877094525,2,6.0,0.2682493385206896,0,3.0,0.7872231748808244,2,23.0,0.5345603405238452,4,32.0
95.0,1,3.0,0.12,6.415117177220331,0,5.0,0.4671315205302814,1,6.0,0.25095829699518685,0,12.0,0.18022976237755478,1,23.0
100.0,6,9.0,0.36,6.451561426404078,1,0.0,0.5534414344865237,0,3.0,0.3601257271709244,5,9.0,0.0027098816539950586,6,12.0
105.0,4,29.0,1.2083333333333333,8.405989571440871,0,2.0,0.7292847731356703,0,1.0,0.7005326830971674,4,31.0,0.30869324831786665,4,34.0
110.0,4,49.0,2.0416666666666665,9.559543127165375,0,2.0,0.8836282200592458,0,1.0,0.6075550786789996,4,51.0,0.3069268551036293,4,54.0
115.0,3,8.0,0.3333333333333333,7.204483249048035,1,4.0,0.653807478370982,2,7.0,0.4727298594767454,0,31.0,0.10456543540766398,3,42.0
120.0,3,15.0,0.625,8.076957624283233,2,11.0,0.5116095104723746,0,4.0,0.6143526515008325,1,6.0,0.2765997610346931,3,21.0
125.0,5,14.0,0.56,8.42611434713087,2,11.0,0.5670398692784094,2,10.0,0.5544916177281689,1,8.0,0.5670099716881427,5,29.0
130.0,5,39.0,1.4444444444444444,9.147754131494427,2,14.0,0.42211941852415286,2,20.0,0.4847073645706784,1,13.0,0.6353235923415107,5,47.0
