step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,0.12843937991853732,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.518498597045739,0,0.0,1.0,0,0.0,0.9535392167649506,0,0.0,0.2275199659799532,0,0.0
20.0,0,0.0,0.0,9.455026437083061,0,0.0,1.0,0,0.0,0.13803672751317983,0,0.0,0.9203146978056971,0,0.0
25.0,2,6.0,2.0,4.943183451012363,0,0.0,1.0,1,5.0,2.6805361045711433e-05,1,1.0,0.4846252757005094,2,6.0
30.0,1,6.0,1.2,6.634341382385055,0,0.0,1.0,0,0.0,0.327369193383027,1,6.0,0.3277002958585112,1,6.0
35.0,0,0.0,0.0,9.855482841398924,0,0.0,0.6144982723727663,0,2.0,0.724469685300044,0,0.0,0.9077998903962865,0,2.0
40.0,0,0.0,0.0,8.751442541247414,0,0.0,0.708338471368085,0,2.0,0.7257082053448007,0,0.0,0.3324191400290859,0,2.0
45.0,4,6.0,0.5,7.419574311270885,1,1.0,0.5920645633789048,2,7.0,0.31015505509819613,1,0.0,0.5768979201861634,4,8.0
50.0,3,18.0,1.8,6.512430749977417,0,0.0,0.6222624741635374,2,15.0,0.0,1,3.0,0.613407308673345,3,18.0
55.0,5,37.0,2.8461538461538463,6.117856737358442,2,4.0,0.4051761513926863,2,25.0,0.0,1,8.0,0.6414475253988503,5,37.0
60.0,3,13.0,0.8666666666666667,8.414395198413299,1,0.0,0.7533545228456568,0,0.0,0.9048443146459186,2,13.0,0.37698009213284145,3,13.0
65.0,2,0.0,0.0,9.256109209461673,0,0.0,0.7510334116349456,1,2.0,0.6960804973649828,1,0.0,0.40229421793014564,2,2.0
70.0,2,3.0,0.16666666666666666,9.196436723210404,0,0.0,0.5672661852842513,1,2.0,0.7046394039350425,1,3.0,0.4750132266786049,2,5.0
75.0,3,13.0,0.6190476190476191,8.223898396920905,2,5.0,0.46942009270565865,0,2.0,0.5594252984684773,1,8.0,0.5324632752838158,3,15.0
80.0,0,0.0,0.0,8.838524416621619,0,2.0,0.5981769122893317,0,0.0,0.5720802472554065,0,0.0,0.7797349362137779,0,2.0
85.0,6,6.0,0.2608695652173913,7.693281106535532,2,2.0,0.48818130649036223,2,8.0,0.5320667554570602,2,1.0,0.6063131330718283,6,11.0
90.0,2,6.0,0.2608695652173913,8.883138072882288,2,7.0,0.6003873388395561,0,4.0,0.8275016403030409,0,0.0,0.5169621145964902,2,11.0
