step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6638979891082273,1,0.0,0.26947126325020865,0,0.0,0.5080931806004612,0,0.0,0.0952389583461267,1,0.0
10.0,0,0.0,0.0,9.011018264274039,0,0.0,0.5944717465127632,0,0.0,0.9324630371219997,0,0.0,0.6368533832734603,0,0.0
15.0,1,0.0,0.0,8.812582088663614,0,0.0,0.8963649659595134,0,0.0,1.0,1,0.0,0.41252575291698146,1,0.0
20.0,1,4.0,0.4444444444444444,8.792160718661602,0,0.0,0.7464357826325381,0,0.0,0.3483268989514577,1,4.0,0.6213779780536188,1,4.0
25.0,1,1.0,0.08333333333333333,6.429932713752926,1,1.0,0.5515327728373319,0,0.0,0.6744270007072511,0,0.0,0.27687280344571835,1,1.0
30.0,3,13.0,0.9285714285714286,6.7059205800287796,2,9.0,0.37902683455885,0,0.0,0.4126448148423812,1,4.0,0.38058552377510235,3,13.0
35.0,3,7.0,0.5384615384615384,6.930508375116503,1,11.0,0.30870667080726255,2,6.0,0.17539784790227417,0,0.0,0.9080046467043217,3,17.0
40.0,0,0.0,0.0,8.92972169526639,0,1.0,0.4675426900763341,0,9.0,0.6106469029241419,0,2.0,0.7251219159440165,0,12.0
45.0,2,6.0,0.6,9.432291689706247,2,7.0,0.00029729790293186233,0,4.0,0.8973273136020741,0,2.0,0.9584783306057743,2,13.0
50.0,3,17.0,1.8888888888888888,8.104409470486546,2,17.0,0.0,0,2.0,0.8791290689492098,1,3.0,0.4814761600487404,3,22.0
55.0,3,32.0,3.2,6.480318773676283,2,27.0,0.29641657997747484,0,0.0,0.9107834370692117,1,8.0,0.5152567176609172,3,35.0
60.0,4,36.0,2.4,6.724118846519366,2,37.0,0.45318345875962157,1,0.0,0.18786765590990245,1,0.0,0.667890816112919,4,37.0
65.0,0,0.0,0.0,10.652487431972407,0,20.0,0.6939896236854738,0,2.0,0.8775869056368042,0,0.0,0.8651099729013886,0,22.0
70.0,0,0.0,0.0,11.742073004864949,0,0.0,0.9728271542634581,0,4.0,0.7446592270339546,0,0.0,0.8246620745953857,0,4.0
75.0,2,3.0,0.16666666666666666,8.566808688779709,0,0.0,0.48016047250635724,0,2.0,0.8669366508231979,2,3.0,0.41444253882935234,2,5.0
80.0,7,27.0,1.5,4.690386163488007,3,9.0,0.2214207470387758,0,0.0,0.43113894074686554,4,18.0,0.25033284088557944,7,27.0
85.0,10,74.0,3.7,5.552548433193575,4,28.0,0.3231574052529026,1,3.0,0.4167202982248702,5,43.0,0.3547215484176202,10,74.0
90.0,10,117.0,5.85,4.905636282835632,4,48.0,0.280957335537592,0,0.0,1.0,6,69.0,0.2869604858425451,10,117.0
95.0,3,23.0,1.0952380952380953,6.203770778037477,1,45.0,0.4135415235098172,0,0.0,1.0,2,54.0,0.311497476238084,3,99.0
100.0,1,2.0,0.10526315789473684,9.298961228844433,1,16.0,0.357656191168577,0,4.0,0.8411966454546711,0,10.0,0.5860378989904039,1,30.0
105.0,1,7.0,0.3684210526315789,11.646918665991771,1,7.0,0.0,0,4.0,0.8977005150918543,0,0.0,0.9851522079184204,1,11.0
110.0,0,0.0,0.0,11.399501312193825,0,0.0,1.0,0,4.0,0.8571280351172756,0,0.0,0.9462869577419853,0,4.0
115.0,3,6.0,0.3,6.707438813305359,0,0.0,0.444108305297767,2,9.0,0.4116791353243794,1,1.0,0.3816387206290905,3,10.0
120.0,3,8.0,0.42105263157894735,4.202169718228503,0,0.0,0.7677004277289692,2,11.0,0.11680953930320465,1,6.0,0.25573257017648454,3,17.0
125.0,2,2.0,0.10526315789473684,8.292868396532203,1,4.0,0.7585621165157883,1,2.0,0.35691855234975245,0,5.0,0.7967036968055795,2,11.0
130.0,1,0.0,0.0,10.288358959925917,1,2.0,0.7322733818589545,0,2.0,0.8299840175173543,0,2.0,0.7915361221851642,1,6.0
135.0,3,4.0,0.16,9.051891782473144,1,4.0,0.6474009397320288,0,2.0,0.803680936718831,2,4.0,0.5884547752608055,3,10.0
140.0,6,20.0,0.8,6.489039975601421,3,15.0,0.4605468471410568,2,8.0,0.5622108143498571,1,3.0,0.4114382130710905,6,26.0
145.0,5,27.0,1.08,5.727197649410609,0,11.0,0.45149636398086623,2,16.0,0.3305698474223007,3,14.0,0.16176270796063488,5,41.0
