step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.086811251465649,0,0.0,0.5550000516006924,0,0.0,0.3168868920064334,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.16481592066928,0,0.0,0.7274035283856813,0,0.0,0.7417072234696553,0,0.0,0.14615383472325347,0,0.0
25.0,0,0.0,0.0,10.728038969505077,0,0.0,0.9326234994147535,0,0.0,0.5552109601958145,0,0.0,0.9379259754602881,0,0.0
30.0,0,0.0,0.0,11.03647093286906,0,0.0,0.9665374257145614,0,0.0,0.9150196702683586,0,0.0,0.9265381907959191,0,0.0
35.0,1,0.0,0.0,10.331785826693755,0,0.0,0.9828974107589131,0,0.0,0.9466819607280937,1,0.0,0.4244387809337275,1,0.0
40.0,1,0.0,0.0,10.18263775958711,1,0.0,0.246015642860152,0,0.0,0.9303669148486177,0,0.0,0.8067535783103988,1,0.0
45.0,0,0.0,0.0,11.349532368121945,0,0.0,0.8400539572662852,0,0.0,0.943085719731638,0,0.0,0.7207281371706286,0,0.0
50.0,1,0.0,0.0,10.275574703151248,0,0.0,0.6865954794735999,0,0.0,0.9655125987608639,1,0.0,0.7702651611409587,1,0.0
55.0,1,1.0,0.07692307692307693,7.7160993274903245,0,0.0,0.5339965969829464,0,0.0,0.920466338518982,1,1.0,0.5198362348417462,1,1.0
60.0,0,0.0,0.0,8.582070109930557,0,0.0,0.7406692471741745,0,0.0,0.029813996340363254,0,2.0,0.7612899378365179,0,2.0
65.0,1,5.0,0.3333333333333333,10.281944831365848,0,0.0,0.5454878992184407,1,8.0,0.7300402721294317,0,0.0,0.9431168199043402,1,8.0
70.0,3,13.0,0.7222222222222222,9.16339186640173,1,3.0,0.5903495874168492,1,13.0,0.7644420430128532,1,0.0,0.4726206256998161,3,16.0
75.0,6,30.0,1.6666666666666667,6.894403026461288,2,10.0,0.06483516131372812,1,18.0,0.6371400235324552,3,5.0,0.4481997216638652,6,33.0
80.0,0,0.0,0.0,7.399427939583673,0,5.0,0.4122000357425666,0,2.0,0.39807968904881935,0,4.0,0.7089599920390011,0,11.0
85.0,0,0.0,0.0,11.093505195302372,0,2.0,0.7543414193190991,0,2.0,0.9105440821064015,0,0.0,0.9143861531237178,0,4.0
90.0,1,1.0,0.05555555555555555,9.383259349466416,1,3.0,0.6456059344099352,0,2.0,0.8935012917183683,0,0.0,0.6722526680318703,1,5.0
95.0,3,8.0,0.4,9.404021005023441,1,8.0,0.5764104724890907,1,4.0,0.7469996246237868,1,0.0,0.6788971572767266,3,12.0
100.0,4,23.0,1.15,8.295071101608745,2,14.0,0.5446114659923867,2,11.0,0.4785872800195356,0,0.0,0.7162968841104507,4,25.0
105.0,4,25.0,1.1904761904761905,8.578816108727095,1,7.0,0.5338799679756266,3,26.0,0.44729960324230106,0,0.0,0.893554507910525,4,33.0
110.0,6,49.0,2.130434782608696,6.294002080902876,2,9.0,0.3768007916402181,4,42.0,0.025488643152886254,0,0.0,0.5068662802110883,6,51.0
115.0,2,5.0,0.22727272727272727,6.456019615260519,1,3.0,0.4865720177972603,1,24.0,0.22854598010219443,0,0.0,0.38414550435224903,2,27.0
120.0,0,0.0,0.0,9.44546290927273,0,2.0,0.6042729424345219,0,8.0,0.7207956525164841,0,2.0,0.9041953962237548,0,12.0
125.0,2,4.0,0.16666666666666666,10.119219314752543,1,4.0,0.6891063325884819,1,10.0,0.7584458566698398,0,2.0,0.7463530480459807,2,16.0
130.0,4,16.0,0.6666666666666666,10.409997209976517,2,11.0,0.6216448200888537,1,15.0,0.7535054514176387,1,2.0,0.6660391956064502,4,28.0
135.0,5,23.0,1.0952380952380953,5.409820276730907,3,24.0,0.25391465838571514,1,1.0,0.3196199653008787,1,1.0,0.4922259529794613,5,26.0
140.0,2,10.0,0.45454545454545453,7.674945721643158,1,25.0,0.4004961070586369,0,0.0,0.8304576606979883,1,6.0,0.6205762034754562,2,31.0
145.0,3,2.0,0.07692307692307693,9.564431448149893,0,7.0,0.7273524418199695,1,4.0,0.6317607358691177,2,0.0,0.6333369684645433,3,11.0
150.0,4,10.0,0.35714285714285715,8.849429307672361,1,9.0,0.515626981461183,1,9.0,0.638258062484327,2,1.0,0.6093742870852576,4,19.0
155.0,4,18.0,0.6666666666666666,8.318672415768859,4,25.0,0.29216870938444706,0,2.0,0.8682415469361119,0,0.0,0.6782453949593801,4,27.0
