step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.740977332329687,0,0.0,0.6461148587759274,0,0.0,0.5542764176098594,0,0.0,0.21360434093281422,0,0.0
20.0,1,0.0,0.0,6.908085459857889,0,0.0,0.547467859142172,0,0.0,0.539687272955624,1,0.0,0.46826799364918115,1,0.0
25.0,1,0.0,0.0,8.327036515463538,1,0.0,0.561290607515062,0,0.0,1.0,0,0.0,0.7302082823502076,1,0.0
30.0,0,0.0,0.0,9.364685345865032,0,0.0,0.5266318231921022,0,0.0,1.0,0,0.0,0.9228991775652555,0,0.0
35.0,2,6.0,0.5,8.632605498893867,1,4.0,0.7662738549844917,0,0.0,1.0,1,2.0,0.5291759480944388,2,6.0
40.0,4,9.0,0.6923076923076923,6.023698755477553,0,0.0,0.5341966061195433,0,0.0,1.0,4,9.0,0.36179511517074686,4,9.0
45.0,3,8.0,0.5,6.032275207897904,2,5.0,0.3458023223545287,0,2.0,0.7493914448534273,1,11.0,0.36330093548149783,3,18.0
50.0,1,4.0,0.21052631578947367,8.4095459606087,0,0.0,0.4599882732423524,0,4.0,0.8315043228483568,1,7.0,0.5201825586185062,1,11.0
55.0,3,10.0,0.47619047619047616,8.86827402780648,1,5.0,0.6368322980539759,0,4.0,0.7790189371472548,2,8.0,0.4878525675348972,3,17.0
60.0,4,21.0,1.05,7.628029672696442,0,0.0,0.6321775750129425,1,7.0,0.6386705944697172,3,19.0,0.47019364625460885,4,26.0
65.0,6,23.0,1.0952380952380953,6.919772137789021,1,5.0,0.5754266774765893,3,18.0,0.5273011244787879,2,16.0,0.44927175214675064,6,39.0
70.0,6,41.0,1.7083333333333333,8.33867778108647,2,10.0,0.6660429066094089,3,35.0,0.5935929088834192,1,2.0,0.6376098605446044,6,47.0
75.0,3,17.0,0.6538461538461539,9.07311236165158,2,17.0,0.5430232686634746,0,14.0,0.797817573643991,1,0.0,0.6842620515820463,3,31.0
80.0,3,30.0,1.2,9.590518574493613,2,27.0,0.5996670022603544,1,7.0,0.6429031108067271,0,0.0,0.7074326654864777,3,34.0
85.0,1,5.0,0.21739130434782608,7.843509903752694,0,10.0,0.48577791747726107,0,3.0,0.4562781992349437,1,5.0,0.616668143212043,1,18.0
90.0,3,18.0,0.782608695652174,9.320647271485013,2,8.0,0.5517442353984648,0,0.0,0.8185461024635909,1,12.0,0.6363699377372664,3,20.0
95.0,5,38.0,1.8095238095238095,8.96572995081171,4,23.0,0.4851797994425851,0,0.0,0.9003101737895346,1,17.0,0.7349931977214368,5,40.0
100.0,2,20.0,0.8333333333333334,7.732039440919493,1,15.0,0.43990459402593574,0,0.0,0.9139697960694502,1,22.0,0.540495506288351,2,37.0
105.0,2,30.0,1.25,9.76855509066729,0,0.0,0.6679159002170334,0,2.0,0.9329777523771443,2,30.0,0.49010826154504433,2,32.0
110.0,3,3.0,0.11538461538461539,8.931483037472857,2,1.0,0.5235384166168763,0,4.0,0.8268339170219708,1,2.0,0.436707141519569,3,7.0
115.0,4,19.0,0.7307692307692307,9.210738118298403,2,10.0,0.5764427759706512,0,4.0,0.9176889731768852,2,10.0,0.2878412354142363,4,24.0
120.0,0,0.0,0.0,8.344195558350675,0,7.0,0.5715297508675439,0,2.0,0.6578839699405236,0,6.0,0.57208489523189,0,15.0
125.0,1,4.0,0.16,9.600122275879095,0,0.0,0.6696623191584368,1,7.0,0.5289463685603916,0,0.0,0.6508812122646978,1,7.0
130.0,3,10.0,0.38461538461538464,9.633370144187706,2,1.0,0.39645282972103046,1,10.0,0.7183620005557163,0,0.0,0.8712247060716902,3,11.0
135.0,4,12.0,0.4444444444444444,8.415107255500882,2,11.0,0.4184302609619306,0,0.0,0.7211966558800873,2,1.0,0.4366170809588155,4,12.0
140.0,5,19.0,0.7037037037037037,8.05107815928482,0,3.0,0.637357376742289,3,10.0,0.37615479745577873,2,11.0,0.572564529829334,5,24.0
145.0,2,1.0,0.037037037037037035,8.798348316638428,1,0.0,0.7200797219784854,1,7.0,0.5335772916321454,0,2.0,0.5945406714431986,2,9.0
150.0,4,12.0,0.4,9.993786312377047,0,0.0,0.7024267765463105,2,13.0,0.6688932666580247,2,5.0,0.5962182005051085,4,18.0
155.0,2,8.0,0.26666666666666666,10.144711891766677,0,0.0,0.6561667386035313,0,10.0,0.777902074343508,2,8.0,0.5385261913256523,2,18.0
160.0,2,9.0,0.32142857142857145,9.647685649979534,2,9.0,0.5875655345206092,0,0.0,0.6402821451920392,0,2.0,0.7492347831539645,2,11.0
165.0,3,10.0,0.35714285714285715,9.358967512199337,1,2.0,0.6024648687598486,1,5.0,0.34145118182419537,1,5.0,0.6971102742421355,3,12.0
170.0,5,11.0,0.4074074074074074,8.942975356950377,3,10.0,0.6241795579638653,1,3.0,0.6632751058494484,1,2.0,0.6297839906944019,5,15.0
175.0,3,26.0,0.9629629629629629,10.849352898339781,2,20.0,0.6812565807545949,1,10.0,0.7656513613664196,0,0.0,0.7800560930084695,3,30.0
180.0,0,0.0,0.0,10.314144467968303,0,11.0,0.515809180412799,0,4.0,0.9221408252936237,0,0.0,0.6966313878019175,0,15.0
185.0,5,16.0,0.5925925925925926,9.291599498657327,2,8.0,0.4712116814901979,0,0.0,0.9348340360599267,3,10.0,0.5427006550459201,5,18.0
190.0,0,0.0,0.0,9.40404776664124,0,2.0,0.5240205269547672,0,0.0,1.0,0,7.0,0.777772152694718,0,9.0
