step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.965545324573759,0,0.0,0.6267575048905251,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,7.345509093833039,0,0.0,0.9088603015426006,0,0.0,1.0,1,0.0,0.3855905263088633,1,0.0
15.0,0,0.0,0.0,12.688111477196076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271154023889235,0,0.0
20.0,1,0.0,0.0,7.950120818520863,1,0.0,0.07795310893218454,0,0.0,1.0,0,0.0,0.9244527640620236,1,0.0
25.0,1,0.0,0.0,9.911055051938137,0,0.0,0.740086137419115,1,0.0,0.4677535230423517,0,0.0,0.9986199594526752,1,0.0
30.0,0,0.0,0.0,9.96576613229202,0,0.0,0.5073094967983893,0,0.0,0.9640768648423595,0,0.0,1.0,0,0.0
35.0,1,5.0,0.7142857142857143,9.293231946891336,1,5.0,0.6461187579944846,0,0.0,0.7840717808525324,0,0.0,1.0,1,5.0
40.0,2,2.0,0.2222222222222222,5.5353163079059335,1,0.0,0.2903867835277322,1,2.0,0.47360242383157264,0,0.0,0.2692884059905193,2,2.0
45.0,1,5.0,0.4166666666666667,7.351444672117833,1,5.0,0.46796719413125554,0,0.0,0.4749748447582169,0,0.0,0.614800586165981,1,5.0
50.0,0,0.0,0.0,10.13585391059029,0,2.0,0.9757903454772886,0,0.0,0.6018017292711703,0,0.0,0.6262231271692094,0,2.0
55.0,0,0.0,0.0,11.056593040280378,0,2.0,0.9431422828868686,0,2.0,0.7132311060631014,0,0.0,0.7414804303292575,0,4.0
60.0,2,4.0,0.25,9.321810503648281,0,0.0,0.7443093752939909,2,6.0,0.44579930400921197,0,0.0,0.7605151321294645,2,6.0
65.0,3,14.0,0.7368421052631579,9.296258605708056,1,0.0,0.6298463782946108,2,16.0,0.6126310862484952,0,0.0,0.6655980879014304,3,16.0
70.0,1,5.0,0.23809523809523808,8.533123367591656,0,0.0,0.5470326945390762,0,0.0,0.625990746178623,1,5.0,0.5308023854107484,1,5.0
75.0,3,18.0,0.8181818181818182,8.718355320904704,0,0.0,0.7949273590355987,1,3.0,0.5546192803453722,2,15.0,0.3394040729542699,3,18.0
80.0,1,4.0,0.18181818181818182,8.488059755504285,0,0.0,0.6421908963495808,0,0.0,0.5583680669653838,1,16.0,0.5509517308552072,1,16.0
85.0,2,6.0,0.3,9.962375618661685,2,8.0,0.5392001854211358,0,2.0,0.9121715764478644,0,4.0,0.7659159562938059,2,14.0
90.0,4,8.0,0.4,8.315424737195004,1,4.0,0.5698890111482703,0,2.0,0.9109259641668672,3,10.0,0.4471162865145767,4,16.0
95.0,5,26.0,1.1304347826086956,6.9448520884107765,2,9.0,0.14508059312447924,0,2.0,0.6733342790108987,3,23.0,0.3703162609435623,5,34.0
100.0,5,12.0,0.5454545454545454,5.683149319053076,1,3.0,0.44049563261942,3,9.0,0.24965451142278683,1,22.0,0.445682099741253,5,34.0
105.0,5,24.0,1.1428571428571428,8.809885534287712,0,0.0,0.9008907698285966,4,29.0,0.4953001960972437,1,6.0,0.5039174478646552,5,35.0
110.0,1,6.0,0.2727272727272727,9.214666881299978,0,0.0,0.7964358016417233,0,20.0,0.6424807781852339,1,6.0,0.1568164801171418,1,26.0
115.0,2,7.0,0.2916666666666667,10.227731860207172,1,5.0,0.6341561302396992,1,8.0,0.7535113354281464,0,2.0,0.8362931764682453,2,15.0
120.0,2,17.0,0.7727272727272727,10.631186561045316,1,10.0,0.6745383870725874,1,9.0,0.7524227980612052,0,2.0,0.8286180411369501,2,21.0
125.0,5,30.0,1.25,8.911276188960993,2,17.0,0.5971080444658498,1,14.0,0.7429948118956139,2,3.0,0.6126376131083188,5,34.0
130.0,3,25.0,0.9259259259259259,9.670530052087223,1,5.0,0.6623484177093043,1,19.0,0.6610537281707193,1,6.0,0.736857568613348,3,30.0
135.0,4,17.0,0.5862068965517241,8.700114889139181,2,6.0,0.4464025696643412,1,2.0,0.4837809150323464,1,11.0,0.6781083298834549,4,19.0
140.0,5,31.0,1.1071428571428572,7.711810478058287,1,11.0,0.4382807603567238,1,7.0,0.5436902793564361,3,22.0,0.3676130730661626,5,40.0
145.0,6,56.0,2.1538461538461537,8.024358965630288,0,5.0,0.6077433305111183,2,17.0,0.5201641225836888,4,39.0,0.07706019475334516,6,61.0
150.0,2,27.0,0.9642857142857143,8.944799902856738,0,2.0,0.48683240173691333,2,29.0,0.5827362397859712,0,19.0,0.4620609274856985,2,50.0
155.0,0,0.0,0.0,9.747401458180525,0,0.0,0.5383489201210596,0,2.0,0.6269061828020133,0,0.0,0.6270289492054402,0,2.0
160.0,1,4.0,0.16,10.256914381434465,0,2.0,0.9403113724197356,1,6.0,0.5199323616475852,0,2.0,0.61278730766274,1,10.0
165.0,1,0.0,0.0,9.736937228046676,0,2.0,0.9398613752465025,0,0.0,0.19423705975028666,1,2.0,0.6835137833664567,1,4.0
170.0,1,4.0,0.18181818181818182,9.644473042700897,0,2.0,0.49161226932636154,1,4.0,0.4753606411530325,0,2.0,0.7320120011079038,1,8.0
