step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.4327971935505035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47992764296508517,0,0.0
15.0,0,0.0,0.0,7.188151061921369,0,0.0,0.20844930703864267,0,0.0,1.0,0,0.0,0.7568557735340168,0,0.0
20.0,0,0.0,0.0,9.757822937853875,0,0.0,0.8268384383375393,0,0.0,1.0,0,0.0,0.638263056037941,0,0.0
25.0,1,3.0,0.3333333333333333,9.789217635060965,0,0.0,0.5984243791232422,0,0.0,0.6267327353222004,1,3.0,0.6361393403351114,1,3.0
30.0,0,0.0,0.0,10.155629988173906,0,0.0,0.7234714604033831,0,0.0,0.9431509053915329,0,0.0,0.5103766680694033,0,0.0
35.0,1,3.0,0.25,10.15786481335961,0,0.0,0.6626324365121266,0,0.0,0.9698934124739865,1,3.0,0.6249894346747303,1,3.0
40.0,1,1.0,0.09090909090909091,7.977120389158768,0,0.0,0.776575990869831,1,1.0,0.4890330013072191,0,0.0,0.3901622871507357,1,1.0
45.0,1,5.0,0.38461538461538464,9.949371458454833,0,0.0,0.8733804219709703,0,2.0,0.794773002253041,1,5.0,0.5496351855387579,1,7.0
50.0,2,3.0,0.17647058823529413,7.980221876965366,1,4.0,0.3894446103180554,0,2.0,0.9530366107036672,1,1.0,0.5289107537220531,2,7.0
55.0,1,6.0,0.35294117647058826,8.098267757471666,0,4.0,0.6498032527191342,0,2.0,0.30858082317119984,1,6.0,0.569304016425357,1,12.0
60.0,3,8.0,0.4444444444444444,7.076335860953733,1,3.0,0.5773081773364934,2,11.0,0.5042714767655995,0,0.0,0.3997750161519447,3,14.0
65.0,4,16.0,0.7619047619047619,8.930438132371876,3,11.0,0.5372230405589393,0,4.0,0.8225467824610142,1,5.0,0.4637739165733711,4,20.0
70.0,2,10.0,0.4166666666666667,8.922040205208493,0,2.0,0.5515284097860265,0,6.0,0.7675470150629928,2,12.0,0.4916267698992046,2,20.0
75.0,4,11.0,0.39285714285714285,8.38389199520222,2,11.0,0.5913416465825265,1,5.0,0.5240801498926798,1,3.0,0.5987393724497785,4,19.0
80.0,4,19.0,0.6785714285714286,7.633893660959771,0,8.0,0.4064124969168026,3,17.0,0.2907700690932736,1,8.0,0.7643867092614108,4,33.0
85.0,2,0.0,0.0,7.152218574065045,1,0.0,0.47494915936648807,0,16.0,0.4340140751529589,1,0.0,0.5296869615818196,2,16.0
90.0,3,9.0,0.3103448275862069,9.881846529822523,1,4.0,0.6676663190869939,1,8.0,0.7062853692940488,1,3.0,0.4990249013724327,3,15.0
95.0,3,18.0,0.6428571428571429,9.669398335173984,1,3.0,0.5850833436149274,1,13.0,0.7180968992347319,1,8.0,0.6558376974322888,3,24.0
100.0,7,43.0,1.3870967741935485,7.441151022592478,3,12.0,0.306102233516797,3,22.0,0.5601785806187042,1,13.0,0.6353341301406561,7,47.0
105.0,5,9.0,0.3,5.11765764492704,2,15.0,0.4758353078593149,1,15.0,0.20418355615211392,2,8.0,0.4208639571232699,5,38.0
110.0,7,32.0,1.0,7.492021771423971,0,4.0,0.5195895585536097,5,21.0,0.28262393588904605,2,15.0,0.44835206578263714,7,40.0
115.0,7,39.0,1.2580645161290323,7.899088923049153,3,9.0,0.559530030927472,1,25.0,0.5134520905956457,3,26.0,0.3244895110560228,7,60.0
120.0,0,0.0,0.0,7.957326878059278,0,6.0,0.5499189942230556,0,2.0,0.7468720422318254,0,12.0,0.4849498699618297,0,20.0
125.0,2,9.0,0.3333333333333333,9.704896434913119,1,7.0,0.49027328136624815,0,2.0,0.786693336240281,1,8.0,0.5548045955688837,2,17.0
130.0,0,0.0,0.0,9.81407766000978,0,4.0,0.5682592478039472,0,2.0,0.5942091647527435,0,5.0,0.7165891893060331,0,11.0
135.0,0,0.0,0.0,9.634661386957687,0,0.0,0.8460617492269751,0,0.0,0.8843863259630249,0,2.0,0.56329282133068,0,2.0
140.0,0,0.0,0.0,8.39491531943815,0,0.0,0.7875795934681652,0,0.0,0.4388477612073828,0,0.0,0.48303019458186275,0,0.0
145.0,1,3.0,0.14285714285714285,8.328032476616496,0,0.0,0.827474344156358,1,5.0,0.7252081024401652,0,0.0,0.356371574069929,1,5.0
150.0,3,4.0,0.19047619047619047,6.634381392166611,1,1.0,0.40505055064617496,0,2.0,0.7450417871521389,2,3.0,0.16382918968131754,3,6.0
155.0,8,30.0,1.25,6.986518977430503,1,6.0,0.5183234860411357,0,2.0,0.845223989463937,7,24.0,0.10546607590409737,8,32.0
160.0,3,21.0,0.9545454545454546,7.611536474739084,1,11.0,0.6303950827321972,0,0.0,0.7581427665316296,2,30.0,0.2591829942649439,3,41.0
165.0,2,17.0,0.9444444444444444,10.185505966566186,2,17.0,0.6362813601972538,0,2.0,0.9106338013162495,0,11.0,0.5153057080950283,2,30.0
170.0,1,3.0,0.15789473684210525,10.945763809448305,0,0.0,0.8551006557377461,0,2.0,0.9404296954020159,1,3.0,0.36806415690677136,1,5.0
175.0,1,3.0,0.15789473684210525,10.37046650412325,1,3.0,0.41079181561819095,0,2.0,0.74497741995114,0,0.0,0.9059733680475993,1,5.0
180.0,5,14.0,0.8235294117647058,5.922850517535943,3,13.0,0.21094022484835917,0,0.0,0.3081553162461385,2,1.0,0.30575945752970835,5,14.0
185.0,1,6.0,0.42857142857142855,9.125824351023526,0,9.0,0.6753186763836697,0,0.0,1.0,1,6.0,0.665833231607946,1,15.0
190.0,0,0.0,0.0,11.513073558827669,0,0.0,0.8108977501973388,0,2.0,0.8246193640604842,0,0.0,0.9161119690558209,0,2.0
195.0,0,0.0,0.0,11.356646550845195,0,0.0,0.6670495383255094,0,2.0,0.9178141354681754,0,0.0,0.9397614831289488,0,2.0
200.0,3,7.0,0.4117647058823529,9.134950596716761,3,7.0,0.28680419690217557,0,2.0,0.9103714231436032,0,0.0,1.0,3,9.0
205.0,5,29.0,2.0714285714285716,5.97728010786597,4,27.0,0.1898256643836753,1,4.0,0.2546221112670713,0,0.0,1.0,5,31.0
210.0,5,50.0,3.8461538461538463,6.301475867880124,5,50.0,0.00017697971550400252,0,2.0,0.6043135810293412,0,0.0,1.0,5,52.0
215.0,1,0.0,0.0,6.8133375591714715,0,35.0,0.48363096770037073,0,0.0,1.0,1,2.0,0.530537566422667,1,37.0
220.0,0,0.0,0.0,10.310537715517047,0,1.0,0.9295565631669541,0,2.0,0.783192866180381,0,2.0,0.63259451053851,0,5.0
225.0,0,0.0,0.0,10.180328065831404,0,1.0,0.7126895684493787,0,2.0,0.7316971283135414,0,2.0,0.7129794197279561,0,5.0
230.0,3,10.0,0.5263157894736842,8.709508325728828,2,6.0,0.26796032357725985,0,2.0,0.9086119319256323,1,5.0,0.5271789602518172,3,13.0
235.0,3,19.0,1.1176470588235294,7.127649886782737,3,20.0,0.22284152807101734,0,0.0,0.11340841991239851,0,0.0,0.6597568810238562,3,20.0
240.0,3,5.0,0.2777777777777778,7.890493565635795,1,10.0,0.4454963496351705,1,3.0,0.0009986522471472825,1,2.0,0.5563224552154509,3,15.0
245.0,1,8.0,0.5,9.753183753302167,0,0.0,0.7144861528471074,1,10.0,0.4522763502074416,0,3.0,0.7540076870797695,1,13.0
250.0,2,13.0,0.8125,9.644714168341004,1,0.0,0.5851984736620538,1,17.0,0.7231553784380914,0,0.0,0.6441033509823488,2,17.0
255.0,2,23.0,1.2105263157894737,9.618264005542107,1,5.0,0.57173853953964,1,22.0,0.7332511949397593,0,0.0,0.5066109800685379,2,27.0
260.0,2,13.0,0.7647058823529411,8.419689597606927,2,13.0,0.4450074869899507,0,2.0,0.8671941130522849,0,0.0,0.5789153871306035,2,15.0
265.0,3,3.0,0.15789473684210525,6.419840085001435,2,12.0,0.26429199691995414,1,5.0,0.14491089754499076,0,0.0,0.9505143750987982,3,17.0
270.0,4,11.0,0.6470588235294118,7.008624983215502,0,1.0,0.5106203303783209,3,17.0,0.44539670869429193,1,0.0,0.6083340708410879,4,18.0
275.0,3,26.0,1.4444444444444444,9.300889444413507,0,0.0,0.8888685018634491,3,32.0,0.6007125790895672,0,0.0,0.4841630120683662,3,32.0
280.0,0,0.0,0.0,9.208378150343705,0,0.0,0.7812886713073007,0,26.0,0.5708857829163362,0,0.0,0.9568109737918826,0,26.0
285.0,2,5.0,0.23809523809523808,10.151849332387442,0,2.0,0.8788502052885394,1,7.0,0.6765284543381401,1,0.0,0.6625124868311046,2,9.0
290.0,1,10.0,0.45454545454545453,9.537323499962435,0,2.0,0.8560428901062359,1,10.0,0.5855889464976625,0,0.0,0.6574634407823926,1,12.0
295.0,1,1.0,0.043478260869565216,8.40024128291106,0,2.0,0.7403247125998695,1,1.0,0.17994664967050084,0,0.0,0.746011071148805,1,3.0
300.0,7,20.0,0.8695652173913043,8.215359182319075,1,1.0,0.6493725032011213,5,21.0,0.3504387756591111,1,1.0,0.6912719469655952,7,23.0
305.0,6,16.0,0.6153846153846154,5.830992945606942,1,0.0,0.021966353001090698,2,32.0,0.45300184724930426,3,3.0,0.2690117622598718,6,35.0
310.0,8,28.0,1.037037037037037,7.91729179034072,1,4.0,0.4290245246931482,0,15.0,0.5636784033700788,7,26.0,0.34038314108891793,8,45.0
315.0,8,57.0,2.1923076923076925,6.950928343737568,0,0.0,0.9354486988732453,2,18.0,0.0340365220805533,6,56.0,0.39681068878257125,8,74.0
320.0,5,25.0,1.0416666666666667,6.266483219975458,0,0.0,0.6975662697489509,4,37.0,2.40336003678075e-05,1,50.0,0.43216774507301614,5,87.0
325.0,4,42.0,1.5555555555555556,7.868708066490263,0,0.0,0.5622625820868193,4,59.0,0.378011672289124,0,2.0,0.5000442291841473,4,61.0
330.0,0,0.0,0.0,9.764859217519556,0,0.0,0.5671793657016204,0,37.0,0.699089708002518,0,0.0,0.6815882335354988,0,37.0
335.0,2,6.0,0.20689655172413793,10.730351517446469,1,7.0,0.7228404008569721,1,3.0,0.7910755279220691,0,2.0,0.6902179582628778,2,12.0
340.0,3,16.0,0.5,9.993563237067272,2,12.0,0.6273860300040146,1,6.0,0.718842297488007,0,2.0,0.7104832740000484,3,20.0
345.0,3,28.0,0.9655172413793104,10.818363248982298,1,17.0,0.7622341218601106,1,11.0,0.7332024479374085,1,4.0,0.7296049518122032,3,32.0
350.0,3,37.0,1.3214285714285714,8.308329539641102,2,21.0,0.6485025211524024,1,16.0,0.6557265537472479,0,0.0,0.4651023058109155,3,37.0
355.0,5,37.0,1.1935483870967742,9.304098933337901,3,34.0,0.5382326740416775,0,2.0,0.7662182456258637,2,3.0,0.45495413432311543,5,39.0
360.0,3,13.0,0.43333333333333335,8.826068567757293,1,10.0,0.34506024793029666,1,5.0,0.7253871875556668,1,8.0,0.668017024086527,3,23.0
365.0,4,27.0,0.9,8.032065969788373,3,14.0,0.156903509927493,0,3.0,0.5506552407689748,1,13.0,0.6918540512834941,4,30.0
370.0,4,16.0,0.5925925925925926,8.214862319142023,3,26.0,0.40071599973727123,1,4.0,0.34543719414417184,0,2.0,0.6972442758277416,4,32.0
375.0,2,14.0,0.6086956521739131,8.581588819892755,0,10.0,0.4534829074589939,1,9.0,0.0,1,7.0,0.6261713560830376,2,26.0
380.0,3,1.0,0.04,8.977004922835436,2,0.0,0.39872065281503527,0,0.0,1.0,1,9.0,0.6126912407018186,3,9.0
385.0,2,7.0,0.28,9.953883619410929,1,1.0,0.5230706537330184,0,2.0,0.8233579581818026,1,6.0,0.5473785482006275,2,9.0
390.0,4,24.0,1.1428571428571428,9.989664237389537,3,13.0,0.4540537804379318,0,2.0,0.8312734741873022,1,11.0,0.6151337315370653,4,26.0
395.0,2,16.0,0.7272727272727273,9.156723462699366,1,14.0,0.38880463445482355,0,2.0,0.816386607182652,1,16.0,0.5282858214557078,2,32.0
400.0,1,21.0,1.05,10.775098746247446,0,0.0,0.7535353041994585,0,0.0,0.7208145141540894,1,21.0,0.5605987644650098,1,21.0
405.0,3,31.0,1.4761904761904763,9.762243900101994,0,0.0,0.7860808192903509,2,5.0,0.6288321900504307,1,26.0,0.3418924291798028,3,31.0
410.0,3,46.0,2.1904761904761907,9.344661998971366,0,0.0,0.7605900107117587,2,15.0,0.5040682833004057,1,31.0,0.6080722037449391,3,46.0
415.0,4,31.0,1.55,7.849533916000638,0,0.0,0.7061310725210135,4,31.0,0.49418052122089057,0,0.0,0.5088278351484269,4,31.0
420.0,2,1.0,0.043478260869565216,7.740166946072451,1,0.0,0.5191893872202968,1,23.0,0.3113671993329059,0,0.0,0.9292773935082339,2,23.0
425.0,3,12.0,0.5714285714285714,9.405469143916841,0,2.0,0.8293051549215351,2,10.0,0.44392513037044634,1,4.0,0.5492951580833674,3,16.0
430.0,3,12.0,0.5714285714285714,9.082892409047552,0,2.0,0.857728417620424,2,5.0,0.33932711510623287,1,9.0,0.6489950495406921,3,16.0
435.0,5,31.0,1.4761904761904763,7.514150401171953,1,4.0,0.6371654729212721,3,17.0,0.23155358119033356,1,14.0,0.5886152041831376,5,35.0
440.0,4,12.0,0.5454545454545454,6.107178022660154,3,14.0,0.27737253750982593,0,10.0,0.27396293902303265,1,0.0,0.6498619790774848,4,24.0
445.0,7,35.0,1.4,7.150431141462468,5,37.0,0.32807240190921616,1,2.0,0.5849240330631725,1,4.0,0.6587654662561825,7,43.0
450.0,10,69.0,2.5555555555555554,7.020188467710614,7,72.0,0.319485377859546,1,2.0,0.6212077863101435,2,3.0,0.5387016896900229,10,77.0
455.0,5,21.0,0.8076923076923077,7.021397196935417,2,64.0,0.30446635438496084,0,2.0,0.8202483936863821,3,12.0,0.3998223202554176,5,78.0
460.0,0,0.0,0.0,7.844351132890303,0,12.0,0.488688533399789,0,2.0,0.7436350442239615,0,7.0,0.4152246558691268,0,21.0
465.0,2,2.0,0.0625,10.235844136333704,0,0.0,0.7415966143833514,1,6.0,0.7469531970964053,1,0.0,0.6643650666649527,2,6.0
470.0,3,8.0,0.23529411764705882,9.727671094900458,1,0.0,0.6488589124600297,2,12.0,0.6943751639939162,0,0.0,0.6087687655907098,3,12.0
475.0,5,28.0,0.7567567567567568,8.664718929066426,1,4.0,0.48701703103326394,2,20.0,0.588057581754552,2,6.0,0.545445843107206,5,30.0
480.0,2,2.0,0.06060606060606061,6.607814553482279,0,2.0,0.5207246516105087,1,15.0,0.3499117043179481,1,5.0,0.5234325119931003,2,22.0
485.0,10,36.0,1.0285714285714285,7.495762024994209,2,8.0,0.635872618599907,6,28.0,0.3910613537301812,2,6.0,0.5026947236349761,10,42.0
490.0,4,25.0,0.7575757575757576,7.67397572635358,0,2.0,0.5393484395065962,2,34.0,0.5258449885996878,2,15.0,0.5613848569991557,4,51.0
495.0,4,31.0,0.96875,9.507388855052785,1,9.0,0.6381960802092177,1,18.0,0.7032976760199338,2,27.0,0.6406736202151637,4,54.0
500.0,3,41.0,1.2058823529411764,10.348064681090635,0,2.0,0.7478746138511226,1,8.0,0.803819741757835,2,37.0,0.7219490769678801,3,47.0
505.0,3,56.0,1.6470588235294117,10.466740907027317,0,2.0,0.7967741022827083,1,11.0,0.7128950746654993,2,47.0,0.756481314274747,3,60.0
510.0,3,71.0,2.21875,10.926222634818084,0,0.0,0.9222185079379983,1,16.0,0.7607027579518741,2,55.0,0.7026321080348905,3,71.0
515.0,1,1.0,0.029411764705882353,8.197726882586528,0,0.0,0.775780222943114,0,0.0,0.5053363647260732,1,28.0,0.4144492842298285,1,28.0
520.0,11,33.0,0.8461538461538461,7.412565393517986,0,0.0,0.6721873204990931,4,15.0,0.3371625133724311,7,18.0,0.26491647904142296,11,33.0
525.0,4,16.0,0.43243243243243246,7.766430704303026,0,0.0,0.7503516095387229,2,19.0,0.3768485664058987,2,25.0,0.4094343211461844,4,44.0
530.0,2,5.0,0.14705882352941177,9.872909044929013,0,2.0,0.7707406534126184,1,15.0,0.6240628814072723,1,12.0,0.6827872566485869,2,29.0
535.0,1,10.0,0.2857142857142857,10.756410240571924,0,2.0,0.6447572156195228,1,12.0,0.8158963364644117,0,2.0,0.7472375797000547,1,16.0
540.0,5,23.0,0.5897435897435898,8.883233705648259,2,10.0,0.6073635660512855,2,17.0,0.6103559607281674,1,2.0,0.5813559437489134,5,29.0
545.0,4,9.0,0.23684210526315788,7.621375491834885,1,6.0,0.36226982873881863,0,0.0,0.7671593704503371,3,11.0,0.5510551437841457,4,17.0
550.0,4,9.0,0.25,8.105900008676814,1,4.0,0.4872280516500705,2,6.0,0.5731380054558369,1,12.0,0.4862610961987496,4,22.0
555.0,3,7.0,0.19444444444444445,7.958628689915029,1,7.0,0.4461307262344634,1,8.0,0.6246132347133719,1,4.0,0.4350734505810462,3,19.0
560.0,7,27.0,0.675,8.338573557963821,3,14.0,0.4382272564482396,0,4.0,0.7635953738530503,4,13.0,0.28954065291453035,7,31.0
565.0,1,1.0,0.02702702702702703,9.612682094962969,0,5.0,0.8236796058039413,0,0.0,0.7572656683372877,1,13.0,0.5152818300105542,1,18.0
570.0,3,13.0,0.3611111111111111,9.141186757018522,0,0.0,0.8069049810849287,1,5.0,0.5382826702362036,2,10.0,0.529240295679943,3,15.0
575.0,5,17.0,0.5151515151515151,8.838441050828843,1,0.0,0.6259227897423533,4,19.0,0.4916856711919977,0,10.0,0.6009848736094844,5,29.0
580.0,2,4.0,0.11764705882352941,8.731016990113014,0,0.0,0.6371040730792306,1,18.0,0.5715674239631284,1,1.0,0.5726470963401648,2,19.0
585.0,4,13.0,0.3939393939393939,10.104635534649235,2,5.0,0.6227540357122698,1,9.0,0.7571468331527373,1,6.0,0.7398621876148337,4,20.0
590.0,4,24.0,0.7058823529411765,9.560830887281382,2,13.0,0.7032393677210144,0,2.0,0.6058134669469505,2,13.0,0.6767051707235809,4,28.0
595.0,5,29.0,0.9354838709677419,7.899815630663684,0,2.0,0.6925652571508418,3,8.0,0.38601214518819316,2,23.0,0.5671847174213562,5,33.0
600.0,3,35.0,1.25,8.258291041780408,1,2.0,0.653378934228395,0,13.0,0.49638595107390854,2,33.0,0.0,3,48.0
605.0,5,12.0,0.3870967741935484,9.208511339160829,2,9.0,0.5075988653069528,2,7.0,0.720723189079409,1,17.0,0.5302598017934306,5,33.0
610.0,3,10.0,0.3125,10.20138525637989,1,5.0,0.7022796732435341,1,10.0,0.7809258346868335,1,2.0,0.6485282862709935,3,17.0
615.0,0,0.0,0.0,10.2650335793844,0,2.0,0.7645782630112911,0,0.0,0.5159273908498926,0,2.0,0.7978906159249313,0,4.0
620.0,6,11.0,0.3548387096774194,8.277384433374117,1,0.0,0.6339798415935113,4,11.0,0.15805977615142547,1,0.0,0.6131022965465881,6,11.0
625.0,2,9.0,0.2903225806451613,9.339587831983684,0,0.0,0.7518871952520594,1,15.0,0.5168223213726223,1,5.0,0.6242222436706844,2,20.0
630.0,3,13.0,0.3939393939393939,10.278438482212952,1,2.0,0.6345473321497298,0,4.0,0.7524134974861151,2,15.0,0.6702348969895773,3,21.0
635.0,2,23.0,0.6764705882352942,10.695598705319169,0,2.0,0.7281537897030578,0,0.0,0.9676208906713513,2,25.0,0.6490676912590422,2,27.0
640.0,4,36.0,1.2413793103448276,9.225909173548647,1,4.0,0.6931417463471398,1,1.0,0.6777512418474683,2,35.0,0.6535349375470546,4,40.0
645.0,7,24.0,0.7741935483870968,7.661816012737115,4,14.0,0.40111485906176436,2,10.0,0.515677406083244,1,20.0,0.49678300792436175,7,44.0
650.0,5,34.0,1.1724137931034482,8.266614200392063,0,6.0,0.5626069002251904,2,20.0,0.6019028135009993,3,16.0,0.43720535865769966,5,42.0
655.0,3,9.0,0.32142857142857145,6.855498148233183,0,2.0,0.6381712750041383,1,3.0,0.4510351675732957,2,22.0,0.25978746537528724,3,27.0
660.0,5,14.0,0.4117647058823529,7.975751840017282,2,5.0,0.4651204777653436,3,13.0,0.4708542135806016,0,6.0,0.47963594992479835,5,24.0
