step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.006733515800442,0,0.0,0.20946262805720442,0,0.0,0.43821929694166073,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.695766263060591,0,0.0,0.7170357931575158,0,0.0,0.9141620693396597,0,0.0,0.6647316210494516,0,0.0
15.0,1,0.0,0.0,9.212868695387138,0,0.0,0.6486775219776374,0,0.0,0.276199212615037,1,0.0,0.6195916326523276,1,0.0
20.0,2,4.0,0.4444444444444444,10.355596800295892,1,4.0,0.6548669431481678,1,0.0,0.6401257361417665,0,0.0,0.907671492651792,2,4.0
25.0,3,4.0,0.4444444444444444,5.929772259760551,1,1.0,0.20539504392197683,1,1.0,0.5700345827838096,1,2.0,0.23516608315594945,3,4.0
30.0,6,24.0,2.4,5.348029537924488,2,9.0,0.0003127786113235505,2,6.0,0.43983804916833535,2,9.0,0.00015690382788860726,6,24.0
35.0,3,19.0,1.5833333333333333,6.301440604345305,1,6.0,0.4341184473114583,0,0.0,0.8144746695387933,2,19.0,0.09117837249498707,3,25.0
40.0,3,29.0,1.9333333333333333,8.007148548718144,0,0.0,0.7945752634798872,1,2.0,0.4872911071618822,2,29.0,0.24473660809470302,3,31.0
45.0,2,39.0,2.7857142857142856,9.404264873452862,0,0.0,0.9459746211759577,0,2.0,0.8807504879874092,2,39.0,0.3792049406515823,2,41.0
50.0,4,53.0,3.3125,6.985004280201524,0,1.0,0.6131826562492181,0,0.0,0.7372150821705257,4,53.0,0.27722754236477826,4,54.0
55.0,4,8.0,0.42105263157894735,7.434112851393723,2,6.0,0.31962384961047446,2,3.0,0.00020691996317591307,0,27.0,0.6663765411011459,4,36.0
60.0,5,23.0,1.15,7.948942459860779,4,16.0,0.07122676247670465,1,8.0,0.4228192056298285,0,0.0,0.7871694108737644,5,24.0
65.0,0,0.0,0.0,7.550140938972187,0,9.0,0.6018450069213793,0,0.0,0.6892972490656831,0,1.0,0.4580971968989797,0,10.0
70.0,1,5.0,0.2631578947368421,9.852158459411541,0,0.0,0.7367473970279941,0,3.0,0.7868519844157917,1,5.0,0.5077131085695609,1,8.0
75.0,2,13.0,0.65,10.666816989975782,1,3.0,0.41080235973030327,0,3.0,0.929146961492287,1,10.0,0.46564257046828583,2,16.0
80.0,4,19.0,0.95,8.551873242526792,0,0.0,0.5077283813579938,1,2.0,0.6760130727069363,3,18.0,0.36731237243046005,4,20.0
85.0,2,10.0,0.47619047619047616,9.877892567311735,1,4.0,0.5888036444211807,1,6.0,0.7729502541982719,0,6.0,0.6799118593468115,2,16.0
90.0,4,14.0,0.6086956521739131,8.723578634790695,0,0.0,0.8080677319229445,4,14.0,0.1711378767904911,0,0.0,0.7459322994367508,4,14.0
95.0,5,34.0,1.4166666666666667,9.575627844955283,1,0.0,0.7176888684388656,4,36.0,0.4284852312067398,0,0.0,0.9299162082990315,5,36.0
100.0,0,0.0,0.0,10.516230689294948,0,0.0,0.7939532454509814,0,19.0,0.6310226699916192,0,0.0,0.9467734007827393,0,19.0
105.0,1,1.0,0.037037037037037035,10.531827503577277,0,0.0,0.6589745165609352,0,2.0,0.8630322605356459,1,1.0,0.33191540391359037,1,3.0
110.0,5,18.0,0.782608695652174,9.211053898838982,1,5.0,0.7281134672223493,1,4.0,0.62951040934347,3,11.0,0.0012747836942994435,5,20.0
115.0,5,38.0,1.8095238095238095,7.675923819436455,1,10.0,0.6613345995672528,1,7.0,0.5377030511693541,3,26.0,0.1252330552557906,5,43.0
