step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.79936937725878,0,0.0,0.41609698929091476,0,0.0,1.0,0,0.0,0.3267359870963632,0,0.0
10.0,0,0.0,0.0,12.03897841478905,0,0.0,0.7483096032662014,0,0.0,1.0,0,0.0,0.9490389099185104,0,0.0
15.0,0,0.0,0.0,8.71866302050347,0,0.0,0.5286667398074985,0,0.0,1.0,0,0.0,0.7297359757883423,0,0.0
20.0,3,7.0,0.6363636363636364,7.435929585678844,1,3.0,0.651955854814283,0,0.0,1.0,2,4.0,0.3479994164841624,3,7.0
25.0,2,9.0,0.6,8.80460830261644,1,0.0,0.6558522279604946,0,0.0,0.9482587501119397,1,9.0,0.4757542470263035,2,9.0
30.0,1,14.0,0.8235294117647058,10.606270194058746,0,0.0,0.9099219024015452,0,0.0,0.9490892526047987,1,14.0,0.620420334860758,1,14.0
35.0,2,20.0,1.3333333333333333,9.652782608002173,0,0.0,0.6925122180788083,0,0.0,0.9475113526824167,2,20.0,0.6508948513470157,2,20.0
40.0,0,0.0,0.0,9.035859029997978,0,0.0,0.7633046285338286,0,2.0,0.7789428702800265,0,4.0,0.5270443043620029,0,6.0
45.0,1,5.0,0.2631578947368421,8.988779310049821,0,0.0,0.7570304887836324,0,2.0,0.8092800071466398,1,5.0,0.269598288664584,1,7.0
50.0,1,4.0,0.2222222222222222,9.499804167117873,1,4.0,0.6254231120941879,0,2.0,0.8737309806258868,0,5.0,0.4276176052562386,1,11.0
55.0,1,0.0,0.0,9.202446006283902,0,0.0,0.7807317131709396,0,4.0,0.6861999878533083,1,0.0,0.4568687632198261,1,4.0
60.0,1,5.0,0.2631578947368421,10.487012777155472,0,0.0,0.931850588883173,1,9.0,0.701463493526608,0,0.0,0.7069505220890381,1,9.0
65.0,0,0.0,0.0,11.49572662829734,0,0.0,0.9225477502594626,0,4.0,0.8262907431508764,0,0.0,0.8645117270255822,0,4.0
70.0,1,2.0,0.10526315789473684,8.92125621083884,0,0.0,0.1843642337733366,1,6.0,0.4352265016138004,0,0.0,0.7359194317011157,1,6.0
