step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.680429885501508,0,0.0,0.2618637178228152,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,1,0.0,0.0,6.59475998260863,1,0.0,0.36275036465757987,0,0.0,1.0,0,0.0,0.9610206135249553,1,0.0
15.0,1,1.0,0.2,7.257603634803945,1,1.0,0.4270544416915001,0,0.0,1.0,0,0.0,0.9902791393013127,1,1.0
20.0,1,6.0,0.8571428571428571,7.555052784295008,1,6.0,0.5320731153477007,0,0.0,0.5959050676528271,0,0.0,0.6254312081838507,1,6.0
25.0,0,0.0,0.0,9.692843284383773,0,0.0,0.7147876007817738,0,0.0,0.9207908707113147,0,0.0,0.9179487757979287,0,0.0
30.0,0,0.0,0.0,8.078734534392302,0,0.0,0.3492041377621087,0,0.0,0.5003017482501523,0,0.0,0.966365029189437,0,0.0
35.0,2,5.0,0.35714285714285715,6.512109180061637,1,0.0,0.4460968586234076,1,5.0,0.4690182204846359,0,0.0,0.5033538188895818,2,5.0
40.0,1,0.0,0.0,9.978438858460306,0,0.0,0.7437839942697095,0,1.0,0.8661198321923296,1,0.0,0.6142618002345095,1,1.0
45.0,4,6.0,0.3157894736842105,9.178763499164708,1,0.0,0.6177581131115593,1,2.0,0.7582469494782423,2,5.0,0.6154142212045364,4,7.0
50.0,4,25.0,1.3888888888888888,8.603209323787844,1,4.0,0.536465379041197,1,7.0,0.6981078262508623,2,15.0,0.6164723050731827,4,26.0
55.0,4,38.0,2.111111111111111,7.761337614406211,2,13.0,0.4868755454084306,0,0.0,0.6467152354501778,2,25.0,0.3109544909888496,4,38.0
60.0,4,58.0,3.2222222222222223,8.799325508367737,2,25.0,0.5339191626749705,0,0.0,0.8835776959183788,2,35.0,0.48535782491811663,4,60.0
65.0,2,33.0,1.736842105263158,10.033042246998818,2,35.0,0.506674776417364,0,0.0,0.9057507202118507,0,0.0,0.8014494048802743,2,35.0
70.0,3,44.0,2.3157894736842106,9.20600503740921,2,45.0,0.5279846019872907,1,1.0,0.5282710910614483,0,0.0,0.8090776952987913,3,46.0
75.0,0,0.0,0.0,4.223867724563982,0,24.0,0.3069142550127484,0,2.0,0.39144578569821853,0,0.0,0.13880321950783953,0,26.0
80.0,4,15.0,0.75,8.498011458731694,3,14.0,0.4437033851731434,0,0.0,0.48000173812129887,1,5.0,0.6234266287407529,4,19.0
85.0,1,3.0,0.15789473684210525,10.014442935035923,0,8.0,0.653987626225822,1,3.0,0.0001098228210411674,0,0.0,0.879144758617676,1,11.0
90.0,1,8.0,0.4444444444444444,11.161894214228859,0,2.0,0.7489067543660495,1,10.0,0.4964810685774557,0,0.0,0.8310361291270226,1,12.0
95.0,1,0.0,0.0,9.929750065056774,1,0.0,0.5921837139590038,0,2.0,0.9885304422451153,0,0.0,0.4630443642156799,1,2.0
100.0,0,0.0,0.0,10.95244189232178,0,2.0,0.633013997109863,0,0.0,0.8727363961497936,0,0.0,1.0,0,2.0
105.0,1,4.0,0.21052631578947367,10.88051919097579,1,6.0,0.7202933640889668,0,0.0,0.8679748664135435,0,0.0,0.6851338224575493,1,6.0
110.0,3,13.0,0.65,9.103952407839028,2,13.0,0.4830036031101663,1,2.0,0.5761420386129157,0,0.0,0.7462261667331779,3,15.0
115.0,5,27.0,1.5,6.173161970192485,5,29.0,0.328205468778877,0,0.0,0.16494621044353902,0,0.0,0.5934142379845159,5,29.0
120.0,3,10.0,0.5,6.961575447532321,1,22.0,0.420131210364064,0,0.0,0.8939810903598443,2,7.0,0.37009826242406607,3,29.0
125.0,3,15.0,0.7142857142857143,8.478643089497854,1,6.0,0.5160716385319292,0,2.0,0.7367048545521978,2,17.0,0.47706506477334026,3,25.0
130.0,2,10.0,0.43478260869565216,9.687193639663688,1,5.0,0.6614510853720711,1,7.0,0.8118964880141168,0,10.0,0.48455803173581785,2,22.0
135.0,4,13.0,0.5,8.367311779202314,1,1.0,0.3127073037186182,1,10.0,0.7289708603871932,2,4.0,0.6314983591472629,4,15.0
140.0,6,30.0,1.0344827586206897,8.462801836126372,4,15.0,0.4128422475475364,1,15.0,0.6696627318665037,1,0.0,0.6708946518834182,6,30.0
145.0,3,6.0,0.20689655172413793,9.191535924842809,0,7.0,0.7069785124856118,1,2.0,0.5110543227809248,2,4.0,0.6731967694786745,3,13.0
150.0,5,14.0,0.45161290322580644,9.79119793441079,1,1.0,0.7434641048775317,2,13.0,0.6071170326931221,2,6.0,0.5914128875899776,5,20.0
155.0,4,14.0,0.45161290322580644,9.386875003883265,2,6.0,0.5437231681780139,0,9.0,0.789583370649461,2,8.0,0.4269640377639338,4,23.0
160.0,4,13.0,0.4482758620689655,8.533583838859391,2,11.0,0.579663813478102,2,2.0,0.6826543800415761,0,10.0,0.5531447533608286,4,23.0
165.0,4,23.0,0.8214285714285714,9.30495755490629,1,16.0,0.631567137560747,2,5.0,0.614141657986642,1,6.0,0.7406570940142007,4,27.0
170.0,7,29.0,0.8787878787878788,8.065426384617018,1,0.0,0.34926233286718983,4,22.0,0.45525778971640757,2,11.0,0.6710218961909253,7,33.0
175.0,5,24.0,0.7272727272727273,8.154078742901,1,5.0,0.5475414601943612,2,24.0,0.4637110539420691,2,14.0,0.49700820720252425,5,43.0
180.0,1,1.0,0.034482758620689655,9.867744277142599,0,2.0,0.8650478235822971,1,8.0,0.548714285539302,0,2.0,0.8359166158987434,1,12.0
