step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.652618993519091,0,0.0,0.4298193274891968,0,0.0,1.0,1,0.0,0.18551816256929599,1,0.0
15.0,0,0.0,0.0,9.349439962651758,0,0.0,0.6527600577108013,0,0.0,0.27331991041152154,0,0.0,0.8034882008737836,0,0.0
20.0,2,2.0,0.25,7.469085845043509,1,0.0,0.6197956750603933,0,0.0,0.9545524538541212,1,2.0,0.22696724426087767,2,2.0
25.0,5,10.0,1.0,5.665559008882248,1,0.0,0.4897478005429804,1,1.0,0.4699443173055324,3,9.0,0.22919280135549708,5,10.0
30.0,3,8.0,0.5714285714285714,6.550941592195562,2,2.0,0.49009937457468095,1,6.0,0.6130823547169303,0,5.0,0.3785510379752103,3,13.0
35.0,1,7.0,0.4666666666666667,9.759811262913551,1,7.0,0.6302978646175229,0,0.0,0.7039658518554704,0,0.0,0.7037762246756777,1,7.0
40.0,2,15.0,1.0714285714285714,9.708075752674972,1,12.0,0.6076306955008725,1,3.0,0.6417466457210843,0,0.0,0.6694579999662715,2,15.0
45.0,4,15.0,1.1538461538461537,7.649522332763149,0,0.0,0.7597617938456096,3,10.0,0.38134134177966045,1,5.0,0.6324487657289961,4,15.0
50.0,3,13.0,1.0,6.5664851420049155,2,3.0,0.17900511515342046,0,5.0,0.6513620772381433,1,10.0,0.482650077661475,3,18.0
55.0,2,1.0,0.0625,7.3569113806419075,1,4.0,0.4512653122040232,0,2.0,0.5850220751604038,1,3.0,0.563007743231609,2,9.0
60.0,1,6.0,0.3157894736842105,9.788713575876235,0,0.0,0.5911914411360266,0,4.0,0.8319562679407314,1,8.0,0.7455299019864242,1,12.0
65.0,1,1.0,0.043478260869565216,10.13905282812041,0,0.0,0.7894711593960169,0,4.0,0.6057350648960775,1,1.0,0.6205244563223667,1,5.0
70.0,4,10.0,0.38461538461538464,8.9821317317994,1,0.0,0.6436165516466141,2,10.0,0.572256082495214,1,6.0,0.14284626930989142,4,16.0
75.0,5,24.0,0.9230769230769231,8.08424304511411,2,6.0,0.5280296250526868,3,24.0,0.39904450300325767,0,0.0,0.6887480325867601,5,30.0
80.0,8,44.0,1.9130434782608696,5.441689167595855,3,13.0,0.3949471321315406,5,46.0,0.05470559818079249,0,0.0,0.6936894683186072,8,59.0
