step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,3.4122825941536576,1,0.0,0.2927606206509669,0,0.0,1.0,1,0.0,0.1668787151692716,2,0.0
25.0,0,0.0,0.0,10.191787931644718,0,0.0,0.8336183929337212,0,0.0,0.1263890655628588,0,0.0,0.9280016359646542,0,0.0
30.0,1,2.0,0.25,9.417318013257482,1,2.0,0.5116278213430818,0,0.0,0.9383175990175304,0,0.0,0.8896199819073857,1,2.0
35.0,2,7.0,0.5833333333333334,8.815076827340446,2,7.0,0.558262363154204,0,0.0,0.6329105156436224,0,0.0,0.9348357399311176,2,7.0
40.0,2,13.0,0.9285714285714286,9.439217593611703,1,12.0,0.5981295498640987,0,0.0,0.9467390169204264,1,1.0,0.21657525784511025,2,13.0
45.0,4,24.0,1.5,8.966382980454236,2,18.0,0.6079988527860544,0,0.0,0.9093904207307213,2,6.0,0.3203897559377073,4,24.0
50.0,1,11.0,0.6470588235294118,9.076583789073132,0,0.0,0.6848609100186064,0,0.0,0.9591179363533922,1,11.0,0.46317653730479813,1,11.0
55.0,5,27.0,1.588235294117647,8.437388979598483,3,9.0,0.4705916345867932,1,4.0,0.7224440313476317,1,16.0,0.6762334199630653,5,29.0
60.0,3,3.0,0.15789473684210525,7.68896615180296,2,14.0,0.355808363589839,1,3.0,0.6057376409682718,0,0.0,0.9541142984484673,3,17.0
65.0,2,9.0,0.45,8.631680222826597,1,5.0,0.4424012028630042,1,10.0,0.7083947072810096,0,0.0,0.5827422680874286,2,15.0
70.0,3,21.0,1.105263157894737,8.228813374211926,1,8.0,0.5145105109474079,2,15.0,0.637169923574911,0,1.0,0.40243710511515457,3,24.0
75.0,4,40.0,1.9047619047619047,8.548255628644915,2,17.0,0.3947793848181324,2,26.0,0.6811815789161153,0,0.0,0.40615357642588196,4,43.0
80.0,3,34.0,1.4782608695652173,8.183404808271272,0,7.0,0.6614186802555356,3,37.0,0.4899290017728412,0,0.0,0.60334596908574,3,44.0
85.0,2,3.0,0.125,8.122140303850523,0,0.0,0.6050756133133254,1,20.0,0.2853806309234731,1,2.0,0.6949554337073455,2,22.0
90.0,1,1.0,0.045454545454545456,7.8489215130059256,1,3.0,0.39845175111089143,0,1.0,0.4336706369585017,0,2.0,0.7818651585100689,1,6.0
95.0,4,9.0,0.36,9.13316369594416,2,10.0,0.6048166270829239,0,1.0,0.6813769043480536,2,3.0,0.6332349510899364,4,14.0
100.0,0,0.0,0.0,10.16813206317409,0,7.0,0.7247261091486878,0,1.0,0.8337821121273997,0,3.0,0.7573282555811722,0,11.0
105.0,3,5.0,0.2,9.097958265602996,1,4.0,0.3769147849103018,2,6.0,0.6239999170265047,0,0.0,0.7813612767885753,3,10.0
110.0,3,15.0,0.625,8.32829438585482,0,3.0,0.08614709721064663,2,15.0,0.6204019016965986,1,2.0,0.7276495801512175,3,20.0
115.0,3,30.0,1.2,9.960643173208359,0,0.0,0.4370409867818093,2,25.0,0.6604156231595241,1,7.0,0.695732423137075,3,32.0
120.0,2,12.0,0.5,10.159366291570509,1,0.0,0.4934165876403542,0,0.0,0.7558703193268158,1,12.0,0.7725776532907443,2,12.0
125.0,1,5.0,0.20833333333333334,8.617147482198638,0,0.0,0.7468675109048787,1,5.0,0.46305182334905215,0,0.0,0.3006953450316764,1,5.0
130.0,4,12.0,0.5,7.221942311431551,0,0.0,0.5212741676984474,0,2.0,0.43575418969807755,4,12.0,0.20995245510335567,4,14.0
135.0,5,33.0,1.8333333333333333,7.572640152187448,1,3.0,0.7450834988805042,0,0.0,0.4532001376640997,4,33.0,0.42049570374050826,5,36.0
140.0,2,6.0,0.2608695652173913,7.965112891712371,2,8.0,0.5592349857174301,0,0.0,1.0,0,23.0,0.5456624831178684,2,31.0
145.0,3,17.0,0.7391304347826086,9.41026920464053,2,18.0,0.6430063876295987,0,2.0,0.9976940867730226,1,2.0,0.6090515094083283,3,22.0
150.0,4,9.0,0.34615384615384615,7.303791024479131,2,4.0,0.394861716821658,0,2.0,0.971399424269771,2,8.0,0.3500407161459477,4,14.0
155.0,4,24.0,0.8888888888888888,9.52246116355283,1,6.0,0.5687291794365289,0,2.0,0.9395939708624382,3,18.0,0.4485289735387372,4,26.0
160.0,2,13.0,0.5,10.548281254150394,1,11.0,0.7060821970483685,0,2.0,0.9308713779070262,1,12.0,0.5382465953598663,2,25.0
165.0,2,9.0,0.36,10.216974524366657,1,2.0,0.6692311227996303,0,0.0,0.8008346461728865,1,7.0,0.5714673375471989,2,9.0
170.0,3,11.0,0.5,7.990279002034177,3,11.0,0.26705264315774274,0,0.0,0.8027283015732231,0,2.0,0.44005628742214253,3,13.0
175.0,1,1.0,0.047619047619047616,8.32504420974355,0,11.0,0.4181915805402546,1,3.0,0.7150444136126309,0,0.0,0.5127147453140687,1,14.0
180.0,2,9.0,0.5,11.47368459500838,0,0.0,0.9545738864389575,2,13.0,0.7055404039457728,0,0.0,0.9816502326175403,2,13.0
185.0,2,2.0,0.1111111111111111,10.816507199328878,0,0.0,0.9213699949964125,0,10.0,0.8394391815228168,2,2.0,0.3043448322170698,2,12.0
190.0,0,0.0,0.0,10.928553716339632,0,0.0,0.6526740627085362,0,0.0,0.8396451797302651,0,2.0,0.6601489558640266,0,2.0
