step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.902838391787371,0,0.0,0.6844053192124042,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.786926768036723,0,0.0,0.9688702928262041,0,0.0,0.11667429529396743,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.407989147458295,1,0.0,0.6302948395330783,0,0.0,0.748744310622766,0,0.0,0.2320576938228597,1,0.0
25.0,0,0.0,0.0,10.09832612343506,0,0.0,0.6561359503646558,0,0.0,0.5302610280698244,0,0.0,0.9083440388852605,0,0.0
30.0,0,0.0,0.0,11.292702113433721,0,0.0,0.737340527284828,0,0.0,0.8957847218249397,0,0.0,0.6311577329479804,0,0.0
35.0,0,0.0,0.0,10.739986738359736,0,0.0,0.6634867155717431,0,0.0,0.981252475387561,0,0.0,0.6696231789750972,0,0.0
40.0,3,3.0,0.21428571428571427,7.26128928075529,1,0.0,0.4799561563131126,1,1.0,0.47363634843972646,1,2.0,0.48999622890246364,3,3.0
45.0,2,6.0,0.375,7.8646037419681445,2,6.0,0.5004463963791826,0,0.0,0.38274114826219624,0,0.0,0.7500766796532283,2,6.0
50.0,1,0.0,0.0,8.929549502803939,1,7.0,0.515930489272602,0,2.0,0.8945107867176757,0,2.0,0.7418981754565119,1,11.0
55.0,1,0.0,0.0,10.39408397605497,0,0.0,0.7211982142819175,0,4.0,0.7563119374756394,1,2.0,0.7633908576229331,1,6.0
60.0,0,0.0,0.0,11.682629650674622,0,0.0,0.8560612565929447,0,4.0,0.857317609866316,0,2.0,0.7857210787290113,0,6.0
65.0,2,1.0,0.037037037037037035,9.423893421842386,1,1.0,0.17157875694636154,0,2.0,0.7804992588627755,1,0.0,0.6935619863383494,2,3.0
70.0,2,5.0,0.1724137931034483,11.034996914988394,0,3.0,0.723042472805464,2,5.0,0.761814729008741,0,0.0,0.9099201511198891,2,8.0
75.0,1,10.0,0.3225806451612903,10.814479745877009,0,0.0,0.7916081796932409,1,10.0,0.821501482142686,0,0.0,0.7406682195965775,1,10.0
80.0,4,7.0,0.21875,8.229851126020414,0,0.0,0.6512619573229924,1,1.0,0.4808629670520635,3,6.0,0.6256649795078798,4,7.0
85.0,6,21.0,0.6774193548387096,6.7056023842100485,1,5.0,0.345283711316963,4,16.0,0.2492113376347497,1,6.0,0.5067203324892116,6,27.0
90.0,1,3.0,0.10344827586206896,8.954802913894975,0,1.0,0.29040644462804405,1,19.0,0.46054692498901356,0,0.0,0.8355859447020973,1,20.0
95.0,3,5.0,0.15625,9.886363678428221,0,2.0,0.7270192594296935,1,9.0,0.753818831069416,2,3.0,0.43204300791110106,3,14.0
100.0,6,24.0,0.8,9.656362518098284,1,3.0,0.7575857377081984,1,9.0,0.7212946986871898,4,16.0,0.4959463644846479,6,28.0
105.0,7,56.0,2.24,8.04200311063416,1,8.0,0.6919704844073381,1,14.0,0.48457789340258073,5,38.0,0.3748787777390051,7,60.0
110.0,7,43.0,1.4827586206896552,6.0614769199782135,2,16.0,0.6688099716785176,1,19.0,0.3795540970486195,4,30.0,0.12791773088684807,7,65.0
115.0,0,0.0,0.0,8.675716429110457,0,0.0,0.4560850430432958,0,2.0,0.8942723708080053,0,9.0,0.5612286331979615,0,11.0
120.0,6,11.0,0.3142857142857143,9.03571210621161,4,11.0,0.2811640610351399,0,2.0,0.8877247153709422,2,0.0,0.53255450729493,6,13.0
125.0,5,11.0,0.36666666666666664,8.546928488710712,1,15.0,0.2448944337675906,0,2.0,0.8338730725510073,4,7.0,0.5184043816440982,5,24.0
130.0,1,0.0,0.0,8.456211036081502,1,5.0,0.4798752971872516,0,2.0,0.6881463201328056,0,6.0,0.5675825713659828,1,13.0
135.0,4,8.0,0.2962962962962963,9.070307668271125,2,4.0,0.5524175256100631,0,2.0,0.7440955287813851,2,5.0,0.35859761932591616,4,11.0
140.0,3,15.0,0.6,9.882773762142625,2,14.0,0.6498980855615775,0,2.0,0.8736277711327592,1,10.0,0.44922197947543824,3,26.0
145.0,2,2.0,0.08333333333333333,9.007034348376605,1,0.0,0.6024454607279299,1,6.0,0.5038498692942098,0,2.0,0.7130604766055768,2,8.0
150.0,2,12.0,0.5217391304347826,9.600774875627389,0,0.0,0.656316382965783,2,18.0,0.6588304973105592,0,0.0,0.7812214493544122,2,18.0
155.0,3,27.0,1.0384615384615385,9.100877550472012,0,0.0,0.4806390336809315,3,33.0,0.6506574905104684,0,0.0,0.566668680915355,3,33.0
160.0,2,1.0,0.034482758620689655,8.655319387838004,0,0.0,0.8156678775851789,1,15.0,0.5233517225142243,1,0.0,0.571667775828231,2,15.0
165.0,1,1.0,0.04,9.453538384318618,1,3.0,0.7239375654062675,0,1.0,0.37420472030466956,0,2.0,0.9188508692487423,1,6.0
170.0,1,0.0,0.0,9.642667778782124,1,2.0,0.6884214682403088,0,0.0,0.6472516687603722,0,2.0,0.8540773436010793,1,4.0
175.0,2,2.0,0.08695652173913043,9.973122766243334,1,2.0,0.7867382428708889,1,4.0,0.586271535756777,0,2.0,0.8710153315499407,2,8.0
180.0,3,15.0,0.6521739130434783,10.365048561195422,0,0.0,0.883892585831599,3,17.0,0.6468202920557806,0,0.0,0.7875767564184871,3,17.0
185.0,1,0.0,0.0,8.804372501927004,1,0.0,0.5017210048535883,0,15.0,0.6614560020966779,0,0.0,0.3541662061798538,1,15.0
190.0,3,10.0,0.4166666666666667,9.689154665500423,0,2.0,0.6921832815153148,0,0.0,0.8450642298455598,3,10.0,0.4796974535501244,3,12.0
195.0,2,6.0,0.25,7.749900962606337,1,7.0,0.5811600297109228,1,1.0,0.21463221791154394,0,12.0,0.5133920328055189,2,20.0
200.0,4,16.0,0.7619047619047619,7.857842860810398,0,2.0,0.8223750314588668,4,16.0,0.0007303708918069857,0,0.0,0.6228482119747812,4,18.0
205.0,0,0.0,0.0,9.871471595102872,0,0.0,0.7917333399457266,0,14.0,0.43860834012255906,0,0.0,0.910232837072868,0,14.0
210.0,2,1.0,0.043478260869565216,9.537137933227717,1,3.0,0.6336329833869054,0,2.0,0.9561058310278513,1,2.0,0.7118354384627549,2,7.0
215.0,3,11.0,0.5,9.902602124706313,3,13.0,0.6422336599364729,0,2.0,0.8029837197580175,0,2.0,0.836080094140823,3,17.0
220.0,6,33.0,1.65,7.415038204107281,4,31.0,0.4367423478364955,1,5.0,0.4471436398761897,1,3.0,0.49668338960403935,6,39.0
225.0,3,8.0,0.5,4.76766476095028,1,22.0,0.17911516107383046,0,0.0,0.9923591138052844,2,9.0,0.3898558881182505,3,31.0
230.0,0,0.0,0.0,8.80144640489644,0,0.0,0.2819070801516806,0,2.0,0.869941294486673,0,2.0,0.6372092772224395,0,4.0
235.0,2,3.0,0.15789473684210525,10.54954979448326,2,3.0,0.4401093558891048,0,4.0,0.8605981300773841,0,2.0,0.7642818899965147,2,9.0
240.0,2,13.0,0.6190476190476191,10.624162397381133,2,13.0,0.29007070795632056,0,4.0,0.8895018108759652,0,0.0,0.9367063323705032,2,17.0
245.0,0,0.0,0.0,9.772609815784257,0,9.0,0.6422908722936931,0,4.0,0.5825344929662507,0,0.0,0.630898800383705,0,13.0
250.0,1,0.0,0.0,8.243447779118092,0,0.0,0.7063488332568694,0,2.0,0.352046321246152,1,0.0,0.595390774910606,1,2.0
255.0,0,0.0,0.0,11.447207998994633,0,0.0,0.8163942731791022,0,0.0,0.7147087848668046,0,2.0,0.8480036803789099,0,2.0
260.0,1,4.0,0.17391304347826086,10.986782689044071,1,4.0,0.6659771274025568,0,0.0,0.973551999801823,0,2.0,0.8413400377875231,1,6.0
265.0,2,0.0,0.0,9.57970259123166,1,5.0,0.5189503023093591,0,0.0,0.9688314690232162,1,2.0,0.7152846629952488,2,7.0
270.0,1,2.0,0.08695652173913043,10.269169035891695,0,0.0,0.7579922299295442,0,2.0,0.8134882206567798,1,4.0,0.5182624048003623,1,6.0
275.0,4,16.0,0.6153846153846154,8.989834716249172,0,0.0,0.47841108810922633,0,2.0,0.9494417268725355,4,18.0,0.16999986564060804,4,20.0
280.0,3,8.0,0.32,8.840571523107576,1,3.0,0.4752018305419191,1,3.0,0.6071051644469724,1,15.0,0.39826267249754316,3,21.0
285.0,5,13.0,0.5909090909090909,7.0182435864298895,1,0.0,0.47170479485402333,3,17.0,0.35606083242097913,1,0.0,0.33781190719288595,5,17.0
290.0,3,5.0,0.20833333333333334,7.848292502864251,0,0.0,0.601939495963363,1,16.0,0.400605459270932,2,4.0,0.4220033721375911,3,20.0
295.0,1,9.0,0.36,10.565826166769838,0,0.0,0.9139044277866905,0,2.0,0.6091479021676329,1,11.0,0.66843414174824,1,13.0
300.0,4,18.0,0.75,8.700995698715897,0,0.0,0.779764173341608,2,5.0,0.40396289903926574,2,17.0,0.6139595094303101,4,22.0
305.0,6,24.0,1.0909090909090908,7.136575887753452,1,2.0,0.7456668936194466,5,24.0,0.1650082755742026,0,8.0,0.5290508360195155,6,34.0
310.0,4,15.0,0.625,5.3690516201484355,2,8.0,0.32529785595314786,0,21.0,0.33688363749641276,2,9.0,0.06506975490652907,4,38.0
315.0,0,0.0,0.0,8.378124396782425,0,8.0,0.5482469219212329,0,0.0,0.8229717580323694,0,9.0,0.5612015678445929,0,17.0
320.0,0,0.0,0.0,12.860786037087177,0,2.0,0.9139323758788117,0,4.0,0.8955102212379469,0,2.0,0.9545301585207184,0,8.0
325.0,0,0.0,0.0,11.775452251798118,0,0.0,0.6943365168875797,0,4.0,0.8717453758702397,0,2.0,0.7252751790220467,0,6.0
330.0,2,5.0,0.19230769230769232,9.49068555243219,0,0.0,0.6773970726055275,0,2.0,0.8439327786140457,2,7.0,0.338933057881324,2,9.0
335.0,1,0.0,0.0,9.34657688835193,0,0.0,0.6314250030265669,0,0.0,0.8633648010709459,1,6.0,0.5743654507914591,1,6.0
340.0,0,0.0,0.0,11.393534616462096,0,0.0,0.9171498911660894,0,2.0,0.7349883234925183,0,0.0,0.8005581964357573,0,2.0
345.0,4,7.0,0.2916666666666667,9.51300811184081,0,0.0,0.651617499499564,2,3.0,0.6242545509301146,2,6.0,0.6473012877754128,4,9.0
350.0,3,22.0,0.88,8.734904723079053,0,0.0,0.5957111574614853,1,8.0,0.669152933797599,2,16.0,0.5579943864334861,3,24.0
355.0,3,1.0,0.038461538461538464,8.241413610563876,1,0.0,0.5881312119017063,0,0.0,0.7506559260968407,2,10.0,0.35339868156580256,3,10.0
360.0,3,14.0,0.5185185185185185,9.342952702787521,0,2.0,0.7510325833868271,1,4.0,0.6036651698706558,2,12.0,0.4246097126366147,3,18.0
365.0,2,5.0,0.18518518518518517,9.704144393898506,0,2.0,0.8102017271519167,2,5.0,0.5972866097146267,0,9.0,0.6697527519386263,2,16.0
370.0,4,17.0,0.6538461538461539,10.017623724308578,0,0.0,0.907818377303563,3,19.0,0.4972938650520442,1,0.0,0.7415583028542384,4,19.0
375.0,0,0.0,0.0,10.05614860955659,0,0.0,0.6424195792266802,0,14.0,0.7262231161094287,0,0.0,0.7490522403853364,0,14.0
380.0,1,0.0,0.0,9.615423012889883,0,2.0,0.6827607251577779,1,2.0,0.72150177274374,0,2.0,0.5658342755874186,1,6.0
385.0,3,9.0,0.32142857142857145,10.369211763598027,0,2.0,0.8324504606251549,0,0.0,0.7817497013193772,3,11.0,0.6204145350263924,3,13.0
390.0,6,28.0,1.0,8.980614556315507,2,3.0,0.7074008366535289,0,0.0,0.5537869682996588,4,27.0,0.552105706978668,6,30.0
395.0,2,14.0,0.5,8.512001485106477,1,9.0,0.6354055497212623,0,0.0,0.9470157344602375,1,27.0,0.5105182029977908,2,36.0
400.0,2,13.0,0.4482758620689655,10.658572897318836,2,14.0,0.646697976954986,0,2.0,0.9094911902260993,0,6.0,0.7460717245300631,2,22.0
405.0,4,19.0,0.59375,9.293238881558434,2,19.0,0.6511389995902973,0,2.0,0.9132139209609331,2,1.0,0.42900073859095994,4,22.0
410.0,6,37.0,1.121212121212121,9.329566411627269,1,24.0,0.6363162997695909,1,2.0,0.8017492557952751,4,14.0,0.5286050578317899,6,40.0
415.0,1,28.0,0.875,8.499504146364345,1,28.0,0.5993825411102308,0,0.0,0.8910845716894704,0,13.0,0.4922236388751704,1,41.0
420.0,4,42.0,1.2352941176470589,10.023868997862124,2,33.0,0.6761532554920099,0,2.0,0.8587661600806146,2,9.0,0.6499956061277505,4,44.0
425.0,4,24.0,0.6857142857142857,9.816764848953504,0,0.0,0.6992891233652905,1,6.0,0.8091128396937798,3,20.0,0.6473362677299932,4,26.0
430.0,4,8.0,0.2222222222222222,8.391573150973546,2,5.0,0.5465811563011451,0,4.0,0.8317750938917524,2,15.0,0.48520150570850723,4,24.0
435.0,4,21.0,0.5833333333333334,6.916101157355279,0,2.0,0.5712987141135253,1,8.0,0.35804355250944087,3,17.0,0.34079658946115865,4,27.0
440.0,5,6.0,0.17142857142857143,6.345782533196365,2,1.0,0.5444173084924453,0,7.0,0.450327656221462,3,16.0,0.2773563101055853,5,24.0
445.0,3,5.0,0.15151515151515152,9.212280094395767,1,2.0,0.578291787892478,0,4.0,0.8316491728518381,2,13.0,0.5484957345173793,3,19.0
450.0,4,12.0,0.34285714285714286,9.558287110213271,2,11.0,0.6813371269124121,0,2.0,0.8815173591162543,2,8.0,0.4370077885035367,4,21.0
