step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.946696928034848,1,0.0,0.18404217265777004,0,0.0,0.4531820304400493,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.136563232086226,0,0.0,0.5091487744569323,0,0.0,0.9261227263790488,0,0.0,0.5764813534710355,0,0.0
15.0,1,0.0,0.0,10.704735440726846,0,0.0,0.9023928601978388,1,0.0,0.0,0,0.0,0.996073134524309,1,0.0
20.0,1,2.0,0.25,8.30792197469668,0,0.0,0.6517727601044625,0,0.0,0.8877784463107009,1,2.0,0.00012121825033486067,1,2.0
25.0,1,2.0,0.2222222222222222,6.457053017766359,1,2.0,0.3997611024425781,0,0.0,0.49082706181480923,0,0.0,1.0,1,2.0
30.0,3,11.0,1.1,8.38800310973912,1,7.0,0.6267174254711915,1,5.0,0.6728000269080514,1,0.0,0.293638257937734,3,12.0
35.0,1,12.0,1.2,10.055063939001895,1,14.0,0.5777651894125841,0,1.0,0.9285862460350082,0,0.0,0.8277040105883124,1,15.0
40.0,1,2.0,0.18181818181818182,8.767808542145504,0,2.0,0.9322326546031459,0,1.0,0.7693759980694393,1,2.0,0.2584716883251326,1,5.0
45.0,5,18.0,1.3846153846153846,5.783857844033463,1,3.0,0.6355079205091584,2,8.0,0.23378877157269,2,10.0,0.44194397434901167,5,21.0
50.0,6,41.0,2.7333333333333334,5.097907386680752,0,2.0,0.9434940277195933,3,22.0,0.19290823193467885,3,20.0,0.3743964523910921,6,44.0
55.0,2,3.0,0.2,5.7562181143153515,0,0.0,1.0,1,23.0,0.47886990332460694,1,0.0,0.37331296397708086,2,23.0
60.0,3,8.0,0.38095238095238093,7.944079392160596,0,0.0,0.4546421617885578,1,9.0,0.4276390519241669,2,6.0,0.6026206444630449,3,15.0
65.0,1,0.0,0.0,9.932680447394794,0,0.0,0.8872310004250086,0,2.0,0.7343921111787471,1,2.0,0.7031239168658406,1,4.0
70.0,3,8.0,0.36363636363636365,10.330916324128928,0,0.0,0.9364305004945247,2,8.0,0.44391529635915755,1,4.0,0.6625512737105063,3,12.0
75.0,4,23.0,1.0,8.97003585809461,1,0.0,0.2630951640434128,2,18.0,0.5297510325727047,1,9.0,0.7304262625332503,4,27.0
80.0,2,14.0,0.5833333333333334,8.97881937601336,1,0.0,0.6212829737227406,0,9.0,0.47418919858870606,1,14.0,0.6061114657300573,2,23.0
85.0,2,22.0,0.9166666666666666,10.671184866205401,0,0.0,0.7480349400280473,1,3.0,0.7777709611608228,1,21.0,0.6915357704675822,2,24.0
90.0,3,32.0,1.28,9.737047207232116,1,0.0,0.6950687656107536,1,8.0,0.6985776924178883,1,26.0,0.6899862927401376,3,34.0
95.0,2,16.0,0.6956521739130435,9.974974577106702,0,0.0,0.544317150199489,2,16.0,0.6472011813688228,0,2.0,0.8952340021204074,2,18.0
100.0,4,29.0,1.16,7.57514451882616,0,0.0,0.6201175367859338,3,26.0,0.3667945461792152,1,5.0,0.4717618609953035,4,31.0
