step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,2,4.0,0.16666666666666666,9.24320762489211,1,5.0,0.2782699883453557,0,2.0,0.5946601682084623,1,1.0,0.7249027261147412,2,8.0
245.0,1,6.0,0.2857142857142857,7.702778347756826,0,3.0,0.22708685626953531,0,2.0,0.40533398278318417,1,6.0,7.970212434169366e-06,1,11.0
250.0,4,23.0,1.2777777777777777,9.06331069417706,0,0.0,0.967188167206998,3,16.0,0.5181619196779188,1,11.0,0.1384500485530403,4,27.0
255.0,2,16.0,0.8,9.797460963821095,1,0.0,0.4747272966190924,0,16.0,0.6887919985364943,1,16.0,0.5559570832893739,2,32.0
260.0,1,0.0,0.0,10.123874393628865,0,2.0,0.8483771885081962,0,2.0,0.6928484356221375,1,0.0,0.48417574010403897,1,4.0
265.0,1,0.0,0.0,11.093395328616486,0,2.0,0.775696101496729,0,0.0,0.8636958991057182,1,0.0,0.6854697534752493,1,2.0
270.0,2,0.0,0.0,9.7171104357529,1,2.0,0.7356472394114516,0,0.0,0.5239748775762992,1,0.0,0.676071168918571,2,2.0
275.0,1,4.0,0.19047619047619047,10.822256460037673,0,0.0,0.7854478915369162,1,4.0,0.4735417981918239,0,0.0,0.8702738160957878,1,4.0
280.0,1,0.0,0.0,9.71912827684453,1,0.0,0.584898845300742,0,0.0,0.9518451491093337,0,0.0,0.7972320847821996,1,0.0
285.0,1,5.0,0.21739130434782608,11.628172115794811,1,5.0,0.6475439655368959,0,0.0,0.938203041404103,0,2.0,0.9197148730438564,1,7.0
290.0,1,10.0,0.4166666666666667,11.190276432419566,1,10.0,0.6282017285746606,0,0.0,0.8484790818461554,0,2.0,0.6664460569022685,1,12.0
295.0,0,0.0,0.0,10.669494588239932,0,0.0,0.6521934866374377,0,0.0,0.7982939289869053,0,0.0,0.9629500380845402,0,0.0
300.0,2,7.0,0.3888888888888889,8.026387060232501,2,7.0,0.3234993885741852,0,0.0,0.7025374716082251,0,0.0,0.76728877132501,2,7.0
305.0,4,4.0,0.2,6.60891266999496,2,13.0,0.3435848753841531,2,1.0,0.3306219410537272,0,0.0,0.7722523940656482,4,14.0
310.0,4,15.0,0.6818181818181818,8.704901266171595,1,0.0,0.5720519430330677,3,17.0,0.5303919850863924,0,0.0,0.7495763274674676,4,17.0
315.0,1,4.0,0.16,9.456034323788282,0,0.0,0.6533085004955559,0,10.0,0.6752599510321189,1,4.0,0.6600919976899308,1,14.0
320.0,3,14.0,0.56,9.73202074929119,0,2.0,0.7181602895099328,1,5.0,0.7554444381375646,2,13.0,0.48396985528509584,3,20.0
325.0,1,4.0,0.14814814814814814,8.893429742072591,1,6.0,0.7649869640744626,0,2.0,0.402091586933041,0,2.0,0.5605292483959612,1,10.0
330.0,4,14.0,0.5833333333333334,7.093194602043096,1,5.0,0.5399147638328959,3,13.0,0.16718318935405108,0,4.0,0.5465199961389906,4,22.0
335.0,4,17.0,0.7391304347826086,7.741582742969247,2,8.0,0.43515053336630904,2,24.0,0.3997018382772103,0,2.0,0.7400588935132096,4,34.0
340.0,2,5.0,0.20833333333333334,8.835398216433758,0,0.0,0.6379889794780079,0,14.0,0.7742740566938205,2,9.0,0.4404668975206423,2,23.0
345.0,0,0.0,0.0,10.491621323931025,0,0.0,0.9436788310826115,0,4.0,0.9428946808270132,0,5.0,0.5906516125406438,0,9.0
350.0,3,5.0,0.2,9.884621829080489,1,0.0,0.46171295662303385,0,0.0,1.0,2,7.0,0.6553881071600066,3,7.0
355.0,2,3.0,0.13043478260869565,10.293082065864983,2,3.0,0.4972214982393264,0,0.0,0.762880013665918,0,0.0,0.8103754788291591,2,3.0
360.0,3,8.0,0.3076923076923077,9.434857933157941,2,8.0,0.4851243111771277,1,2.0,0.7337270664137492,0,0.0,0.7826213574350621,3,10.0
365.0,3,4.0,0.14285714285714285,8.684889231010791,1,3.0,0.4309204866022357,1,3.0,0.6017087132791786,1,2.0,0.5501356705508611,3,8.0
370.0,3,19.0,0.59375,8.809089173946276,1,6.0,0.3988662474617807,1,8.0,0.6484390343486094,1,7.0,0.44875919240833034,3,21.0
375.0,2,1.0,0.03333333333333333,10.15474492511969,1,0.0,0.7764261264680508,1,2.0,0.3920800496887049,0,0.0,0.7637445186690347,2,2.0
380.0,3,9.0,0.36,9.59951776575404,1,0.0,0.5968577638122178,1,7.0,0.4828323719936169,1,3.0,0.5337820101458496,3,10.0
385.0,3,14.0,0.6363636363636364,8.79982406676492,1,3.0,0.6470271355616266,0,3.0,0.7436386591596241,2,11.0,0.2689735828494037,3,17.0
390.0,2,0.0,0.0,8.302963533451383,1,2.0,0.5779045609796912,0,1.0,0.8583230576908795,1,6.0,0.2907458879215362,2,9.0
395.0,3,8.0,0.2857142857142857,9.710917426153644,1,7.0,0.49340280135915143,1,5.0,0.7728666643449451,1,0.0,0.6900361396541103,3,12.0
400.0,0,0.0,0.0,10.333927980980148,0,5.0,0.7112267934281666,0,2.0,0.7249173366357671,0,0.0,0.7407533263098902,0,7.0
405.0,2,5.0,0.1724137931034483,10.314157732578662,0,2.0,0.7345695801221883,1,9.0,0.6697215659773533,1,0.0,0.7244726666559121,2,11.0
410.0,4,19.0,0.6551724137931034,9.582549478274391,1,7.0,0.6749002907874141,3,18.0,0.6378255524229011,0,0.0,0.6297564905262921,4,25.0
415.0,4,14.0,0.4827586206896552,7.425106984076956,0,2.0,0.6842395561295515,0,8.0,0.6008546219742115,4,14.0,0.3106741624041262,4,24.0
420.0,9,52.0,1.9259259259259258,6.563032746565418,1,6.0,0.6881501058930795,1,4.0,0.5718078325294859,7,46.0,0.3257079234051971,9,56.0
425.0,5,22.0,0.7586206896551724,6.870881441296228,0,2.0,0.6943657141196953,2,9.0,0.30933469001831876,3,53.0,0.46450039346352223,5,64.0
430.0,2,18.0,0.5454545454545454,9.611430526076722,0,2.0,0.7195500704638814,1,18.0,0.7202308473746153,1,22.0,0.6308475518986716,2,42.0
435.0,3,28.0,0.8235294117647058,10.91562327493806,0,0.0,0.8698872633916013,1,23.0,0.7471642034030528,2,9.0,0.6436642907079893,3,32.0
440.0,4,30.0,0.8823529411764706,9.033938916307122,0,0.0,0.6673121422364222,3,32.0,0.6333871468849427,1,2.0,0.43110497289317734,4,34.0
445.0,9,61.0,1.7428571428571429,7.665858045371473,0,0.0,0.6813443064479715,3,43.0,0.3994062881492299,6,18.0,0.2831641998918146,9,61.0
450.0,11,58.0,1.9333333333333333,6.472696830312183,2,3.0,0.6008631267460461,1,11.0,0.2664052237215123,8,54.0,0.2704552325533544,11,68.0
455.0,6,30.0,0.9375,6.677359404854298,0,0.0,0.8119225094135482,3,13.0,0.12578487661278132,3,58.0,0.308486784204647,6,71.0
460.0,1,2.0,0.07142857142857142,9.373182446754578,0,0.0,0.8234207731984178,0,18.0,0.6558505796773886,1,22.0,0.44903248588276956,1,40.0
465.0,4,12.0,0.4,9.613491898543442,1,4.0,0.6670322601426407,1,7.0,0.6675560655142786,2,7.0,0.49086711752008805,4,18.0
470.0,3,16.0,0.5,9.054050059954164,0,2.0,0.5032789602129295,2,13.0,0.6350775059060785,1,3.0,0.5136704895858215,3,18.0
475.0,8,47.0,1.6206896551724137,8.861238834250639,1,7.0,0.7792046329963114,4,28.0,0.4884243474195944,3,14.0,0.39027629949706144,8,49.0
480.0,3,4.0,0.15384615384615385,5.747154004816457,2,1.0,0.5290188677436054,1,20.0,0.2602409226086076,0,13.0,0.41459439423076194,3,34.0
485.0,5,26.0,0.9285714285714286,9.356116106504656,1,6.0,0.7239318553853259,4,24.0,0.503818005326009,0,0.0,0.549916683896964,5,30.0
490.0,2,8.0,0.27586206896551724,8.858489916841862,0,0.0,0.47843725958792804,1,28.0,0.5431767893778808,1,0.0,0.6766444862957329,2,28.0
495.0,2,8.0,0.27586206896551724,9.892043251641958,2,10.0,0.6224116940076456,0,10.0,0.6033226905763688,0,0.0,0.6814395816313787,2,20.0
500.0,2,2.0,0.07142857142857142,9.296004452257325,1,4.0,0.5496733942387422,1,0.0,0.48925447488727963,0,0.0,0.8942145114947199,2,4.0
505.0,3,10.0,0.3225806451612903,8.43984586344759,2,9.0,0.5915146122727196,1,5.0,0.5608738153933647,0,2.0,0.6473737531013076,3,16.0
510.0,6,28.0,0.7777777777777778,7.797074208204661,1,12.0,0.6457089112249972,4,17.0,0.40943580776340815,1,3.0,0.4838565427070518,6,32.0
515.0,11,67.0,1.675,7.330548701774918,2,17.0,0.4565083233022237,5,38.0,0.4020476278054511,4,16.0,0.4086689497331543,11,71.0
520.0,4,26.0,0.6842105263157895,6.464186652895623,0,3.0,0.6553160348942824,3,45.0,0.3313496278735935,1,18.0,0.3401245840605082,4,66.0
525.0,4,13.0,0.325,8.981211026666122,0,2.0,0.8257244897630881,3,35.0,0.4938957151540231,1,9.0,0.5260775470262543,4,46.0
530.0,2,11.0,0.3055555555555556,9.252788969012508,0,2.0,0.5995599826822635,1,18.0,0.5886262941191152,1,9.0,0.7279655847450911,2,29.0
535.0,4,27.0,0.8181818181818182,9.403250478313353,0,2.0,0.71646753484824,3,29.0,0.6488689356192293,1,14.0,0.5753679494589277,4,45.0
540.0,2,2.0,0.0625,7.69944510865508,0,0.0,0.8362035188897483,1,18.0,0.42676056604357787,1,1.0,0.5119489335080127,2,19.0
545.0,3,12.0,0.3870967741935484,8.892112349374719,0,2.0,0.8287951785638255,1,4.0,0.5031842122716795,2,11.0,0.4876612158517773,3,17.0
550.0,2,9.0,0.2903225806451613,9.417870011733372,0,2.0,0.8753932891153582,1,8.0,0.5795955919307588,1,6.0,0.4662021793142291,2,16.0
555.0,4,23.0,0.7931034482758621,9.7229262803359,0,0.0,0.8461288908704858,2,19.0,0.5651249563923176,2,6.0,0.5673286906180041,4,25.0
560.0,3,38.0,1.2666666666666666,9.366152667320268,0,0.0,0.7613288011174528,2,29.0,0.5551925547635138,1,11.0,0.6342840942749585,3,40.0
565.0,2,37.0,1.088235294117647,9.89193652695609,0,0.0,0.7456558857351945,2,37.0,0.5779280489587029,0,0.0,0.7410287504494573,2,37.0
570.0,4,51.0,1.457142857142857,9.146520822204735,1,2.0,0.5873865929037312,2,47.0,0.6218569118732796,1,2.0,0.6627579972365358,4,51.0
575.0,8,25.0,0.7142857142857143,7.257207211317806,5,16.0,0.44769171837708793,0,22.0,0.5641753770667806,3,11.0,0.41649471978311275,8,49.0
580.0,10,37.0,1.0571428571428572,5.501694553036662,0,14.0,0.4555932720243544,2,5.0,0.25829697970714194,8,34.0,0.2881587263402515,10,53.0
585.0,5,19.0,0.5277777777777778,6.5584511964952315,1,0.0,0.6078905286439038,1,7.0,0.5211369745730857,3,45.0,0.3167545386461304,5,52.0
590.0,4,17.0,0.4473684210526316,8.537913513943773,2,6.0,0.5158268695280287,1,12.0,0.7116498715400181,1,27.0,0.5535917742515617,4,45.0
595.0,7,44.0,1.1282051282051282,8.552438509763414,4,22.0,0.3969266702484106,1,17.0,0.766068443024543,2,13.0,0.4978018566180218,7,52.0
600.0,5,26.0,0.6842105263157895,7.318357665794766,2,20.0,0.42084147026958585,2,20.0,0.5413382243246425,1,7.0,0.5362615878291634,5,47.0
605.0,7,18.0,0.45,8.071544424874215,0,6.0,0.601087862929388,3,8.0,0.6149122197526551,4,14.0,0.37426269009854324,7,28.0
610.0,5,22.0,0.5945945945945946,7.558148841914123,0,0.0,0.8572145683696091,4,24.0,0.40199213995648203,1,11.0,0.3834589186383004,5,35.0
615.0,1,3.0,0.08571428571428572,9.083940332713505,0,0.0,0.5363066553323483,1,24.0,0.6064869887248999,0,0.0,0.75757805249645,1,24.0
620.0,0,0.0,0.0,10.78537424339377,0,2.0,0.7543014548416284,0,6.0,0.785543471676442,0,2.0,0.7872159966808983,0,10.0
625.0,6,7.0,0.175,8.637654249353721,2,3.0,0.4989978186421309,2,9.0,0.6046607978006387,2,5.0,0.7246773913783102,6,17.0
630.0,11,44.0,1.0476190476190477,6.882944478517881,3,10.0,0.5427212632215814,7,32.0,0.2775811025451727,1,8.0,0.7593065346836363,11,50.0
635.0,8,31.0,0.7209302325581395,6.6962090463733634,0,7.0,0.6021910979495461,6,47.0,0.25675473149715955,2,13.0,0.6028731535747229,8,67.0
640.0,5,10.0,0.2222222222222222,7.685558086589218,3,10.0,0.5973563376271291,1,33.0,0.3284243134000403,1,3.0,0.5420546212317001,5,46.0
645.0,6,15.0,0.32608695652173914,7.140401228298932,0,8.0,0.5476201165689922,3,35.0,0.22893803586736156,3,12.0,0.49026711816013085,6,55.0
650.0,10,34.0,0.7727272727272727,7.20243114834983,1,0.0,0.6545564382390008,7,64.0,0.21453133768472435,2,12.0,0.551269133036114,10,76.0
655.0,7,30.0,0.7142857142857143,7.739036661252619,0,0.0,0.7674481164512259,5,74.0,0.4372106785690058,2,10.0,0.45315697691135315,7,84.0
660.0,4,25.0,0.5434782608695652,9.47713597324492,0,2.0,0.8306346122749567,0,30.0,0.6542708412483637,4,27.0,0.5144710207154986,4,59.0
665.0,1,0.0,0.0,10.435177059948893,0,2.0,0.9334279886683388,0,6.0,0.8470076274614932,1,13.0,0.5923875355988607,1,21.0
670.0,2,1.0,0.02,9.471536307884936,2,3.0,0.658452882905529,0,0.0,0.662037728808309,0,2.0,0.6877861355256284,2,5.0
675.0,5,14.0,0.32558139534883723,8.437307709847358,3,11.0,0.5490121434099173,1,5.0,0.749175559975843,1,0.0,0.6928806870819856,5,16.0
680.0,3,4.0,0.09090909090909091,7.581366636456756,2,16.0,0.3899443691509594,0,2.0,0.7487825939832591,1,2.0,0.6524761763867257,3,20.0
685.0,5,18.0,0.391304347826087,7.9860501870702665,2,11.0,0.3174520740180515,1,5.0,0.7028594732148602,2,7.0,0.5364371125245416,5,23.0
690.0,5,18.0,0.3829787234042553,8.196918855419785,2,10.0,0.25076833801530846,0,6.0,0.8198125254258748,3,16.0,0.5395180134310927,5,32.0
695.0,6,19.0,0.3958333333333333,8.200056487371429,5,19.0,0.2952980459562547,0,0.0,0.891012790253676,1,10.0,0.4523069316328304,6,29.0
700.0,8,25.0,0.5813953488372093,7.793319989020748,4,27.0,0.42303250791069813,1,1.0,0.4095366763072055,3,12.0,0.5211973648194824,8,40.0
705.0,8,43.0,1.131578947368421,6.561818990706447,1,26.0,0.44506903153368993,4,17.0,0.2638325772426141,3,27.0,0.4056328091062843,8,70.0
710.0,4,15.0,0.35714285714285715,7.017326828075501,2,15.0,0.5002409299303883,2,21.0,0.44002112183567743,0,13.0,0.4248289182619837,4,49.0
715.0,3,13.0,0.28888888888888886,9.34243223649204,1,15.0,0.6643892474699769,0,12.0,0.7390758064643833,2,2.0,0.604548098190408,3,29.0
720.0,8,12.0,0.24489795918367346,8.969764072028827,3,5.0,0.5266431330336147,2,5.0,0.67004135507631,3,10.0,0.5790767038231454,8,20.0
725.0,4,19.0,0.4222222222222222,9.433899174000114,2,11.0,0.5511543481028099,1,12.0,0.6839188566727799,1,8.0,0.5963392683337527,4,31.0
730.0,4,24.0,0.5853658536585366,8.057907824838004,1,5.0,0.41325117080617146,1,15.0,0.6027827157289798,2,13.0,0.5878062771753552,4,33.0
735.0,2,4.0,0.10810810810810811,8.585101982263605,2,4.0,0.581244222788566,0,4.0,0.8704669441056065,0,4.0,0.5027596313379259,2,12.0
740.0,3,2.0,0.05263157894736842,9.375608764559074,1,0.0,0.49778677548596556,1,6.0,0.7317283288128935,1,0.0,0.6998842822940861,3,6.0
745.0,3,10.0,0.2564102564102564,9.745145657930811,2,7.0,0.5374060064421401,0,3.0,0.738042813412519,1,3.0,0.6285874985338984,3,13.0
750.0,2,10.0,0.2702702702702703,10.017657740570124,0,11.0,0.610080640958029,1,2.0,0.7685535076375658,1,8.0,0.6966965850381112,2,21.0
755.0,1,7.0,0.2,10.161524925441956,0,2.0,0.8534515102902039,1,7.0,0.6055941077916662,0,0.0,0.8171189065009541,1,9.0
760.0,5,19.0,0.48717948717948717,8.653862968293648,2,3.0,0.6505347261599549,2,17.0,0.5751490603363392,1,1.0,0.4833296020827821,5,21.0
765.0,7,20.0,0.5128205128205128,7.8956248726585905,3,11.0,0.598092775723656,0,1.0,0.6848590684856536,4,11.0,0.3359871066061409,7,23.0
770.0,5,2.0,0.04878048780487805,6.470328318375157,0,6.0,0.6196291160108234,2,1.0,0.22469265449932443,3,13.0,0.2966923458624263,5,20.0
775.0,2,11.0,0.2894736842105263,9.336169988854547,0,0.0,0.6821553483706094,0,6.0,0.6755131927056145,2,11.0,0.5833933391868084,2,17.0
780.0,3,1.0,0.023809523809523808,9.67363986147001,1,2.0,0.5729151715623712,1,4.0,0.7399557842754728,1,2.0,0.6818683360124197,3,8.0
785.0,3,13.0,0.28888888888888886,9.86940222191511,1,6.0,0.6700254661172859,0,4.0,0.7478823759684338,2,10.0,0.5562560716348419,3,20.0
790.0,7,17.0,0.40476190476190477,7.353304126445143,2,12.0,0.6606633666737673,3,9.0,0.448791214638335,2,13.0,0.3678909167039867,7,34.0
795.0,9,31.0,0.7209302325581395,6.299494048687025,2,4.0,0.3954904610139369,7,35.0,0.3570531562783292,0,2.0,0.5514813135826337,9,41.0
800.0,8,29.0,0.6590909090909091,7.046607585229567,4,18.0,0.33668050353515355,4,43.0,0.3940659266889935,0,0.0,0.5865283980147215,8,61.0
805.0,7,14.0,0.30434782608695654,7.652112113778356,2,16.0,0.49820431444957497,2,31.0,0.47748134629910777,3,8.0,0.6061883944860983,7,55.0
810.0,5,20.0,0.40816326530612246,8.155862984665662,1,3.0,0.7277837446816604,2,27.0,0.36419140625755736,2,18.0,0.6258179497957314,5,48.0
815.0,13,60.0,1.2,7.8816359564954235,0,0.0,0.7954339046295841,9,51.0,0.33027990442410166,4,31.0,0.6300114355321114,13,82.0
820.0,6,28.0,0.5833333333333334,7.219377049311677,1,4.0,0.7489515394280956,4,63.0,0.42088676317070417,1,10.0,0.43175522587454457,6,77.0
825.0,8,27.0,0.5294117647058824,7.530692931726584,2,9.0,0.5826002930546166,0,22.0,0.49356279794341756,6,20.0,0.3639859846207107,8,51.0
830.0,5,24.0,0.48,8.346932246745984,1,14.0,0.6590019186019218,2,5.0,0.5165328577581623,2,28.0,0.5027280554112321,5,47.0
835.0,4,28.0,0.56,8.412764547023816,1,19.0,0.7040823383385638,2,5.0,0.4666729904679489,1,12.0,0.6097805890591214,4,36.0
840.0,10,66.0,1.32,8.614264129816064,2,27.0,0.6192133917776286,7,30.0,0.3709152917630067,1,11.0,0.710252211933945,10,68.0
845.0,9,82.0,1.607843137254902,7.530004748708494,4,45.0,0.29351856892006456,4,45.0,0.32557462558969746,1,16.0,0.52848466750147,9,106.0
850.0,7,36.0,0.7058823529411765,7.626843050122651,1,17.0,0.428579031889685,4,43.0,0.36021892927793986,2,27.0,0.5000465602729921,7,87.0
855.0,6,53.0,1.0392156862745099,9.333571708749172,2,7.0,0.6578096843611969,2,31.0,0.5151997675924699,2,37.0,0.5905307138347753,6,75.0
860.0,7,85.0,1.8085106382978724,9.252962749206587,1,12.0,0.7137803134077771,4,34.0,0.42648894719878094,2,47.0,0.6769326089527827,7,93.0
865.0,5,67.0,1.5227272727272727,7.027926652563193,0,0.0,0.563684427474258,2,36.0,0.3179480936460444,3,55.0,0.5793573284644918,5,91.0
870.0,9,93.0,1.9787234042553192,8.191800267650859,1,3.0,0.6237584452777937,4,34.0,0.4762135279248069,4,75.0,0.4674289713047234,9,112.0
875.0,11,113.0,2.26,7.348301064800797,3,11.0,0.4690256266306468,2,28.0,0.34182283380535977,6,100.0,0.43745665526329436,11,139.0
880.0,3,13.0,0.24074074074074073,8.470832926835147,0,3.0,0.7608689489012359,2,25.0,0.5229429029875626,1,38.0,0.4739727637663871,3,66.0
885.0,8,40.0,0.7692307692307693,9.588346249918343,1,3.0,0.7676131111118849,3,38.0,0.5357021935229315,4,18.0,0.5731018606483844,8,59.0
890.0,2,4.0,0.08695652173913043,8.797399619181345,0,0.0,0.7376744692421706,1,27.0,0.385617419956944,1,16.0,0.531508567243897,2,43.0
895.0,2,9.0,0.20930232558139536,8.897548190111984,1,1.0,0.6241358777928316,0,7.0,0.7659800889581917,1,8.0,0.43863450238425616,2,16.0
