step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.975258765043691,0,0.0,1.0,0,0.0,0.48509653052528123,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,9.399506358778503,0,0.0,0.5620931318327808,0,0.0,0.9102981616350284,0,0.0,0.6042487021901304,0,0.0
15.0,1,0.0,0.0,7.164257631563787,0,0.0,0.5972165826633355,0,0.0,0.00841168193880184,1,0.0,0.5651216691494947,1,0.0
20.0,1,5.0,0.5555555555555556,9.972530899224806,0,0.0,0.8347784587631532,1,5.0,0.4903144813994936,0,0.0,0.7164390612366045,1,5.0
25.0,2,10.0,0.8333333333333334,8.546772925225392,0,0.0,0.37674681979827285,1,10.0,0.6443692214341102,1,0.0,0.7063856662080795,2,10.0
30.0,1,4.0,0.26666666666666666,9.465059359894168,1,4.0,0.48322073610955396,0,0.0,0.7828572441459215,0,2.0,0.7587008405508915,1,6.0
35.0,0,0.0,0.0,9.121997226510572,0,0.0,0.6338592187989718,0,0.0,0.7743076746118028,0,2.0,0.6811946848035227,0,2.0
40.0,3,13.0,0.7222222222222222,9.22514669527463,1,5.0,0.6082965835919196,1,4.0,0.6274239862882223,1,6.0,0.5503378759197914,3,15.0
45.0,5,23.0,1.2777777777777777,6.213695692695679,1,0.0,0.08761158406400099,3,14.0,0.3524285381038749,1,11.0,0.677140355288831,5,25.0
50.0,5,39.0,2.2941176470588234,6.247000591637023,1,5.0,0.33063681348389146,4,36.0,0.44705403173950187,0,0.0,0.5900969323991617,5,41.0
55.0,6,60.0,3.5294117647058822,5.494125774399728,0,0.0,0.6450347655965321,5,59.0,0.272661610488886,1,3.0,0.4636209698447927,6,62.0
60.0,3,14.0,0.6363636363636364,6.058429049915799,0,0.0,0.34594841393316306,3,44.0,0.34156565227585245,0,0.0,0.44091014381200555,3,44.0
65.0,2,4.0,0.17391304347826086,8.868785679609022,1,2.0,0.6971457657390168,1,23.0,0.4368923477956335,0,2.0,0.8906604928249324,2,27.0
70.0,5,16.0,0.6956521739130435,9.13038342171096,1,3.0,0.7561296408424131,3,16.0,0.23068598942887278,1,3.0,0.6753856122311079,5,22.0
75.0,1,6.0,0.24,8.45134473749746,0,2.0,0.6765221572029848,0,14.0,0.28698817082879297,1,8.0,0.6486535463885084,1,24.0
80.0,6,25.0,0.9615384615384616,7.315429050791622,3,12.0,0.5142257579339344,1,4.0,0.0037563474268398496,2,15.0,0.3834082015257664,6,31.0
85.0,3,4.0,0.16,5.991133838353972,3,16.0,0.3358083231903793,0,0.0,1.0,0,0.0,0.511263290010201,3,16.0
90.0,1,6.0,0.24,9.13341788244734,1,12.0,0.46779102596793454,0,4.0,0.8534700819078673,0,0.0,0.6736363196541927,1,16.0
95.0,2,11.0,0.3793103448275862,9.483519843231246,2,13.0,0.4117929925916999,0,4.0,0.771986978940664,0,0.0,0.462900143068563,2,17.0
100.0,3,26.0,0.8666666666666667,9.266074931671975,2,21.0,0.3166764891600392,0,4.0,0.8101630631445612,1,5.0,0.41592185530440207,3,30.0
105.0,2,2.0,0.06666666666666667,8.139543411660032,1,3.0,0.47081852613501357,1,6.0,0.5928457170885071,0,3.0,0.5386944620592613,2,12.0
110.0,2,2.0,0.0625,9.127245979798388,0,0.0,0.7709845685425215,1,7.0,0.43403195498179414,1,0.0,0.6494975153532414,2,7.0
115.0,4,9.0,0.3,9.343080006965371,1,4.0,0.6818241938739152,1,9.0,0.5538606749476375,2,2.0,0.6590982169996555,4,15.0
120.0,1,2.0,0.06896551724137931,9.562546548898283,0,4.0,0.6144811719216038,1,4.0,0.6379866692011816,0,2.0,0.8364841472435905,1,10.0
125.0,4,16.0,0.4444444444444444,8.109933081012079,0,4.0,0.6559844821406036,4,20.0,0.3883027338962711,0,2.0,0.7410350314520013,4,26.0
130.0,5,8.0,0.20512820512820512,7.392070508267445,1,6.0,0.6197131968110592,2,22.0,0.49503236053493366,2,6.0,0.45386532857932643,5,34.0
