step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.336095138196835,0,0.0,0.5419295505350532,0,0.0,0.45933281418111443,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.30490356358383,0,0.0,0.9561104306965562,0,0.0,0.9395115217781458,0,0.0,0.4049917947103055,0,0.0
20.0,1,2.0,0.3333333333333333,9.139205005365703,0,0.0,0.8272621172376126,1,2.0,0.0010348598260292055,0,0.0,0.6529639189831487,1,2.0
25.0,1,0.0,0.0,8.213840688488157,0,0.0,0.8111894864246959,0,0.0,0.5567846873568496,1,0.0,0.1243245082508723,1,0.0
30.0,1,0.0,0.0,10.706417079051848,1,0.0,0.5737603119621877,0,0.0,0.9458498199039194,0,0.0,0.7819640448971348,1,0.0
35.0,0,0.0,0.0,9.646939361885943,0,0.0,0.8804333267876071,0,0.0,0.7245203611604519,0,0.0,0.2949470078346247,0,0.0
40.0,3,12.0,1.2,9.229726843636325,0,0.0,0.9699957983823642,1,4.0,0.7192537335605331,2,8.0,0.32754177803931217,3,12.0
45.0,2,18.0,1.5,7.350855430562192,0,0.0,0.7088028696075441,0,0.0,0.6481316218095446,2,18.0,0.41667078163328564,2,18.0
50.0,4,33.0,2.2,6.240360850692728,0,0.0,0.6010227296029241,1,5.0,0.43871948962169527,3,28.0,0.35692593571189307,4,33.0
55.0,6,59.0,3.933333333333333,6.516399521031772,1,4.0,0.19440581569842486,2,15.0,0.42394081553892377,3,40.0,0.4723956717771732,6,59.0
60.0,3,55.0,3.6666666666666665,6.716045283781012,0,0.0,0.9454100211329235,0,8.0,0.32013216539402484,3,55.0,0.41627186297518753,3,63.0
65.0,1,1.0,0.07692307692307693,6.950949535099597,1,1.0,0.005334458044532278,0,2.0,0.724048796829182,0,14.0,0.5290858517063513,1,17.0
70.0,3,12.0,0.8571428571428571,8.601696945828673,1,6.0,0.0,0,2.0,0.9870823990517275,2,8.0,0.5293187838715934,3,16.0
