step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.4908138582464545,1,0.0,0.4455481465991409,0,0.0,1.0,0,0.0,0.4715465101370164,1,0.0
15.0,0,0.0,0.0,12.678823655815012,0,0.0,0.9040704744914384,0,0.0,1.0,0,0.0,0.9292217605839771,0,0.0
20.0,1,2.0,0.4,6.495540634599718,0,0.0,0.40746299319349283,0,0.0,0.9900863190162542,1,2.0,0.0013441064015555708,1,2.0
25.0,1,5.0,0.625,8.004218699420454,1,5.0,0.6190071757503606,0,0.0,0.930827729018255,0,0.0,0.30204329290886883,1,5.0
30.0,3,10.0,0.9090909090909091,8.932423387803517,2,10.0,0.4859177848164371,0,0.0,0.9295777618718479,1,0.0,0.558838002319465,3,10.0
35.0,1,0.0,0.0,5.918191184287577,1,0.0,0.45150930303405284,0,0.0,0.4760552046990871,0,0.0,0.39351516463578357,1,0.0
40.0,5,17.0,1.2142857142857142,6.582890631357084,1,4.0,0.46616795925063637,1,3.0,0.6256898810464668,3,10.0,0.3824990596402949,5,17.0
45.0,4,21.0,1.4,5.014231794510274,3,13.0,0.478232752270218,1,8.0,0.020224069406277318,0,6.0,0.3386119801689869,4,27.0
50.0,4,19.0,1.0555555555555556,6.266633797429061,1,7.0,0.4105287793769922,2,18.0,0.10441303164848453,1,1.0,0.3904793067851046,4,26.0
55.0,3,11.0,0.6470588235294118,9.165425109959859,2,5.0,0.5762862913754067,0,10.0,0.7591026305405665,1,6.0,0.49606387547407566,3,21.0
60.0,2,0.0,0.0,9.771860490995985,0,0.0,0.8776989068390572,2,2.0,0.5358026152571805,0,2.0,0.9555851469484583,2,4.0
65.0,1,5.0,0.29411764705882354,10.136921263623751,0,0.0,0.0353981778934415,1,7.0,0.670173307499608,0,2.0,0.8308210262556545,1,9.0
70.0,1,2.0,0.1111111111111111,8.674171811110627,0,0.0,0.32520457068888664,1,4.0,0.6014394239193785,0,2.0,0.6536812016229858,1,6.0
75.0,5,17.0,1.0,8.591089764563211,0,0.0,0.9793726792955942,3,16.0,0.41618088343649723,2,6.0,0.5530783473385121,5,22.0
80.0,0,0.0,0.0,7.852943458098048,0,0.0,0.9388304992265841,0,14.0,0.390447364442602,0,6.0,0.5409446590305096,0,20.0
85.0,0,0.0,0.0,11.186229264538618,0,0.0,0.7399636113650566,0,1.0,0.8478554913814422,0,2.0,0.8739620539394899,0,3.0
90.0,1,1.0,0.05555555555555555,11.548530907373458,1,1.0,0.7368513317023463,0,0.0,0.9567857140740396,0,2.0,0.8061495800873214,1,3.0
95.0,2,11.0,0.55,9.74652631565063,1,6.0,0.5824641037205248,0,0.0,0.9166631955203828,1,7.0,0.6380732204477602,2,13.0
100.0,7,26.0,1.1818181818181819,6.067655160167657,1,11.0,0.6502522606919875,0,0.0,0.4758743979036538,6,17.0,0.2526322466297556,7,28.0
105.0,6,27.0,1.08,5.837396598824866,3,17.0,0.37416473883657764,2,9.0,0.4033721644868969,1,15.0,0.30404868267018814,6,41.0
110.0,6,32.0,1.103448275862069,7.759755996549556,2,27.0,0.5319962699707783,1,9.0,0.6913919949441938,3,6.0,0.2788412955565565,6,42.0
115.0,2,37.0,1.2333333333333334,10.100404747733684,2,39.0,0.6860757361596233,0,2.0,0.7120381790830735,0,4.0,0.6922688391858909,2,45.0
120.0,5,53.0,1.5588235294117647,10.05916741359189,2,49.0,0.561579511688151,1,7.0,0.8102342941590523,2,1.0,0.5708182341694561,5,57.0
125.0,3,60.0,1.935483870967742,10.373735450430202,3,62.0,0.5684260766712594,0,0.0,0.78202788180027,0,0.0,0.8598968059185127,3,62.0
130.0,3,10.0,0.37037037037037035,7.865992653064391,0,6.0,0.3342540163143244,3,12.0,0.5238874105752779,0,0.0,0.5317229784073882,3,18.0
135.0,3,14.0,0.5185185185185185,7.88589909218943,1,5.0,0.4076410479072799,0,13.0,0.5106070183934771,2,9.0,0.544310155173392,3,27.0
140.0,2,11.0,0.4074074074074074,8.995630009902017,2,13.0,0.5504926571376416,0,2.0,0.6942920942601252,0,9.0,0.515871615709063,2,24.0
145.0,0,0.0,0.0,10.332170383911487,0,6.0,0.6103979615617056,0,0.0,0.6553955894973197,0,2.0,0.8569644653499878,0,8.0
150.0,3,9.0,0.3333333333333333,10.791279640363424,1,4.0,0.753874070035515,1,5.0,0.47689629291688185,1,0.0,0.7601624887416256,3,9.0
155.0,2,19.0,0.7916666666666666,10.668255367701287,1,9.0,0.6721330244005392,1,10.0,0.468490289471168,0,0.0,0.8209745630637036,2,19.0
160.0,2,14.0,0.5384615384615384,9.743305481764715,2,14.0,0.33204670226170807,0,0.0,0.698171971694093,0,0.0,0.5299795304485776,2,14.0
165.0,4,31.0,1.24,9.59515787450382,1,19.0,0.5541251070883254,0,0.0,0.6503239452469963,3,12.0,0.33792310556097754,4,31.0
170.0,2,26.0,1.2380952380952381,8.043928310683356,2,26.0,0.3144525119560777,0,0.0,0.8555255582195601,0,8.0,0.09403382795000335,2,34.0
175.0,2,0.0,0.0,8.28904606512538,1,8.0,0.5007919057284349,0,2.0,0.7061035480847809,1,0.0,0.44194702292068344,2,10.0
180.0,3,5.0,0.21739130434782608,8.896589751440848,0,0.0,0.5914318086539313,1,4.0,0.709402922822732,2,3.0,0.42082010925719704,3,7.0
185.0,3,20.0,0.8695652173913043,8.657842393320816,0,0.0,0.6050711219030795,1,9.0,0.7160889220382071,2,13.0,0.4702465712165536,3,22.0
190.0,4,16.0,0.6666666666666666,7.991441334165391,2,4.0,0.5852473701436914,1,13.0,0.47732848619569596,1,9.0,0.5054042933159487,4,26.0
195.0,4,36.0,1.5,9.505277075586356,3,19.0,0.5242940557276481,1,20.0,0.7582062517513574,0,0.0,0.6605234604607073,4,39.0
200.0,7,67.0,2.68,8.685792509582434,4,39.0,0.4812851574677187,1,25.0,0.822531062942975,2,6.0,0.29918048962958405,7,70.0
205.0,1,1.0,0.04,6.4746513861057995,1,23.0,0.36532326933829734,0,3.0,0.6605919362997905,0,1.0,0.33058554629517833,1,27.0
210.0,8,28.0,1.0769230769230769,6.593458130507884,4,15.0,0.04467864335808701,3,12.0,0.2885935879891294,1,4.0,0.6186625033614596,8,31.0
215.0,13,76.0,3.3043478260869565,4.176275042718364,4,35.0,0.20766776305610182,9,44.0,0.09371689967502417,0,0.0,0.521953570777206,13,79.0
