step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0564593655057246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20024339841547972,0,0.0
10.0,0,0.0,0.0,7.5401323725469425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5177095581688292,0,0.0
15.0,0,0.0,0.0,9.233138869888549,0,0.0,0.5620931318327808,0,0.0,1.0,0,0.0,0.5348406429685563,0,0.0
20.0,0,0.0,0.0,10.454685882154232,0,0.0,0.5699059726759156,0,0.0,0.5258344054725458,0,0.0,0.8795564305360873,0,0.0
25.0,0,0.0,0.0,11.48617122548467,0,0.0,0.9885403776810553,0,0.0,1.0,0,0.0,0.6594622283808803,0,0.0
30.0,0,0.0,0.0,10.321910635927212,0,0.0,0.5616933286007562,0,0.0,0.9595047927055791,0,0.0,0.7274297372805035,0,0.0
35.0,0,0.0,0.0,12.488909198126361,0,0.0,0.8835106557813721,0,0.0,0.9418304408130934,0,0.0,0.9490443497447854,0,0.0
40.0,1,0.0,0.0,11.291669995598124,0,0.0,0.9868997065395808,1,0.0,0.7471103511739882,0,0.0,0.9138231519527461,1,0.0
45.0,1,0.0,0.0,10.010054008291982,0,0.0,0.7222014569797102,0,0.0,0.8463961111390597,1,0.0,0.20798183960087943,1,0.0
50.0,0,0.0,0.0,8.659690423378981,0,0.0,0.7038585945014119,0,0.0,0.6660719734659066,0,0.0,0.6716417966000461,0,0.0
55.0,0,0.0,0.0,11.70030979469046,0,0.0,0.9357775207281102,0,1.0,0.9536760366780642,0,0.0,0.9687646731637486,0,1.0
60.0,1,0.0,0.0,9.72185545726144,0,0.0,0.8277301440465351,0,1.0,0.9485917798750712,1,0.0,0.4957003976739244,1,1.0
65.0,2,5.0,0.3125,6.945203410623945,1,2.0,0.3939440128048004,0,1.0,0.7328860327997442,1,3.0,0.37686656690184756,2,6.0
70.0,3,16.0,1.1428571428571428,8.09434908883431,0,2.0,0.6011604413692666,0,0.0,0.945973284513103,3,16.0,0.537807620243349,3,18.0
