step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.345419694884913,0,0.0,0.4785108519942157,0,0.0,1.0,0,0.0,0.4234133866205515,0,0.0
15.0,0,0.0,0.0,11.968365937261956,0,0.0,0.9383408129251976,0,0.0,1.0,0,0.0,0.8381204611086313,0,0.0
20.0,0,0.0,0.0,10.762024335811937,0,0.0,0.9501858198141802,0,0.0,0.44594775678242105,0,0.0,0.7695153599330836,0,0.0
25.0,2,1.0,0.14285714285714285,6.054750964256469,1,0.0,0.2639820545725447,0,0.0,0.9273020503119384,1,1.0,0.49173728360888436,2,1.0
30.0,4,11.0,1.375,4.084549072744277,3,5.0,0.23667204115761017,0,0.0,1.0,1,6.0,0.011728512102618167,4,11.0
35.0,0,0.0,0.0,6.658281132217299,0,4.0,0.5623842508717546,0,0.0,0.1335439177879542,0,3.0,0.4127482701396262,0,7.0
40.0,0,0.0,0.0,12.52155804516053,0,0.0,0.9281217748326083,0,4.0,0.9323967004359647,0,0.0,0.9522119275286287,0,4.0
45.0,0,0.0,0.0,10.381512531956812,0,0.0,0.8684985151615737,0,4.0,0.7263754803121478,0,0.0,0.7692806696223,0,4.0
50.0,2,2.0,0.16666666666666666,6.710502954092654,2,2.0,0.2155201481229761,0,4.0,0.7357235397098671,0,0.0,0.4901296072106432,2,6.0
55.0,7,23.0,1.5333333333333334,3.63603408195696,3,14.0,0.13564898093480546,3,9.0,0.11887605979544624,1,4.0,0.055089878968788114,7,27.0
60.0,8,63.0,4.5,4.4569737239440075,3,29.0,0.2353979317771742,4,29.0,0.30772798074503377,1,9.0,0.32703174917886313,8,67.0
65.0,4,45.0,3.0,5.288263834800318,0,24.0,0.27174003162004723,4,49.0,0.0,0,0.0,0.6887204568019712,4,73.0
70.0,5,65.0,4.0625,7.29203908658355,1,0.0,0.4831119100834143,4,73.0,0.4333695447027502,0,0.0,0.6906807700601648,5,73.0
75.0,5,90.0,6.0,7.2349896034858245,0,0.0,0.8452559242444284,4,93.0,0.5167146854288969,1,5.0,0.3905178928193984,5,98.0
80.0,1,10.0,0.625,8.414319068786746,0,0.0,0.8178238280716034,0,51.0,0.6062124418076197,1,10.0,0.6150445088494529,1,61.0
85.0,2,1.0,0.05555555555555555,10.03650357222365,1,3.0,0.7072000434887643,0,2.0,0.7492008258192854,1,2.0,0.7351501691755035,2,7.0
90.0,0,0.0,0.0,10.469266003985066,0,2.0,0.8271337039406271,0,2.0,0.9295350569179648,0,2.0,0.7787749026276534,0,6.0
95.0,2,2.0,0.08695652173913043,10.180646590679205,2,2.0,0.419949900410054,0,4.0,0.8362806791856501,0,2.0,0.7645728405947412,2,8.0
100.0,1,7.0,0.3181818181818182,11.60742924365425,1,7.0,0.6855528970905118,0,2.0,0.9723969360541461,0,0.0,0.7848147347629304,1,9.0
105.0,1,1.0,0.041666666666666664,10.892756071472661,0,0.0,0.6931215137131095,0,2.0,0.8532633731221125,1,1.0,0.6704334481700118,1,3.0
110.0,2,8.0,0.3333333333333333,9.498602135768692,0,0.0,0.6997370849117465,1,4.0,0.45600682361384154,1,6.0,0.46340634035146705,2,10.0
115.0,5,14.0,0.6086956521739131,7.5441864514120285,1,2.0,0.4176715984774533,1,5.0,0.5480714552240884,3,11.0,0.0984343786113705,5,18.0
120.0,3,13.0,0.52,9.414062406298058,1,9.0,0.5155240907795192,1,8.0,0.70086191269258,1,2.0,0.6741798212509291,3,19.0
125.0,1,11.0,0.4583333333333333,11.856420444394947,0,2.0,0.875450770441252,1,13.0,0.7149628456024996,0,2.0,0.8962592690467545,1,17.0
130.0,1,1.0,0.043478260869565216,9.516488194384925,0,2.0,0.6521509749235335,1,3.0,0.44140686712340327,0,2.0,0.7507247218496248,1,7.0
135.0,4,14.0,0.6363636363636364,7.998602706465007,0,0.0,0.6820656578980632,3,12.0,0.3736736615772473,1,4.0,0.5477414657503428,4,16.0
140.0,4,34.0,1.4782608695652173,9.937204964924401,0,0.0,0.9395911639996951,3,29.0,0.5467210436136749,1,9.0,0.5514123814339911,4,38.0
145.0,5,56.0,2.4347826086956523,9.119961376504898,1,2.0,0.3495432939785518,3,44.0,0.603697369849886,1,14.0,0.6909718592752883,5,60.0
150.0,4,30.0,1.1538461538461537,7.337129740435914,2,9.0,0.23763615795881102,1,20.0,0.49201621487628583,1,19.0,0.4718210675851435,4,48.0
155.0,6,30.0,1.1111111111111112,8.768691946870938,3,25.0,0.4600118238361624,3,7.0,0.4957760540115585,0,2.0,0.8023577173736356,6,34.0
160.0,2,3.0,0.10714285714285714,8.515596970051295,0,9.0,0.5470412823085932,1,0.0,0.5351759663134953,1,5.0,0.5774014392466791,2,14.0
165.0,3,7.0,0.23333333333333334,9.718183558892799,1,4.0,0.5646421823750541,1,5.0,0.6032037179383061,1,2.0,0.6566332748243269,3,11.0
170.0,4,21.0,0.6774193548387096,10.349033716881024,2,9.0,0.5666004560714132,2,16.0,0.6390676171199933,0,0.0,0.5622761022970855,4,25.0
175.0,3,17.0,0.5483870967741935,10.084728421591631,1,14.0,0.6544243108504576,0,9.0,0.6954183099542333,2,3.0,0.5816842375852022,3,26.0
180.0,5,29.0,0.8529411764705882,9.697551600158803,3,24.0,0.603847532862398,2,7.0,0.5343263341413049,0,0.0,0.7451482053036376,5,31.0
185.0,3,18.0,0.5454545454545454,10.160954949041297,1,10.0,0.6644187163340679,2,17.0,0.5697652644658897,0,0.0,0.8064205603147725,3,27.0
190.0,2,7.0,0.2413793103448276,8.868832034335124,1,8.0,0.6917620061345554,0,1.0,0.5787595684888233,1,1.0,0.6093992473069237,2,10.0
195.0,3,9.0,0.32142857142857145,9.074969972683423,1,3.0,0.5157689015990304,1,4.0,0.7186267351455835,1,6.0,0.6966887447726926,3,13.0
200.0,2,11.0,0.39285714285714285,9.622835295437898,0,2.0,0.7085525441633722,0,3.0,0.7376139532054948,2,11.0,0.0036832188729387545,2,16.0
205.0,4,26.0,0.896551724137931,9.69140169054305,1,0.0,0.5794808400985463,1,7.0,0.8045061425552504,2,23.0,0.45480200491757633,4,30.0
210.0,1,10.0,0.3125,10.646260626917899,0,0.0,0.7865153642377596,1,10.0,0.7314422680872318,0,2.0,0.7731174577037043,1,12.0
215.0,2,2.0,0.06060606060606061,9.811798158919572,1,2.0,0.6308098383615747,0,0.0,0.5687083993694241,1,2.0,0.7325632096705412,2,4.0
220.0,4,12.0,0.3870967741935484,6.82372515962574,0,5.0,0.42027489010119845,4,12.0,0.17781435585699368,0,0.0,0.6196051163132116,4,17.0
225.0,3,5.0,0.15151515151515152,8.565800168551911,2,5.0,0.5655655473938102,1,16.0,0.5522619071433739,0,0.0,0.788372541302641,3,21.0
230.0,2,1.0,0.02702702702702703,9.816491511728039,1,3.0,0.52347779416045,0,2.0,0.9008201884569714,1,2.0,0.6603790724390557,2,7.0
235.0,4,16.0,0.41025641025641024,9.993258168843921,4,18.0,0.5047243154636054,0,2.0,0.8079845304935007,0,2.0,0.7424874368034476,4,22.0
240.0,2,6.0,0.17142857142857143,7.52522758503529,1,19.0,0.49604298004399877,1,4.0,0.4856650585614528,0,3.0,0.5322670536591828,2,26.0
245.0,2,5.0,0.15625,9.340050135092888,1,3.0,0.5461312316182092,0,3.0,0.7122042169526921,1,5.0,0.7212293557597472,2,11.0
250.0,3,4.0,0.125,9.869190693523661,0,0.0,0.7455427835201167,0,3.0,0.8607582381776239,3,4.0,0.38515465780013586,3,7.0
255.0,6,23.0,0.6571428571428571,9.159225660802457,0,0.0,0.9492277258100715,0,3.0,0.746883797383069,6,23.0,0.03075589049542222,6,26.0
260.0,3,9.0,0.2727272727272727,8.021858370066305,0,0.0,0.8314369710546612,1,5.0,0.546020661573877,2,27.0,0.25339132812365844,3,32.0
265.0,3,1.0,0.03125,6.330591108723972,1,0.0,0.4614442901339188,1,8.0,0.33404245841303837,1,8.0,0.42861737476711276,3,16.0
270.0,2,9.0,0.28125,8.458590878211787,0,1.0,0.7009714421666772,2,12.0,0.418993894579079,0,2.0,0.79993538938797,2,15.0
275.0,2,4.0,0.12121212121212122,8.32754126227937,0,1.0,0.7897169956598461,1,9.0,0.30457138818106033,1,2.0,0.7987537160889615,2,12.0
280.0,6,22.0,0.6666666666666666,7.9417119005687775,0,3.0,0.9111202508196723,5,23.0,0.18764215292672629,1,1.0,0.7570085259669327,6,27.0
285.0,4,14.0,0.4666666666666667,8.202437747441012,1,2.0,0.6588058113501862,2,31.0,0.513139167444182,1,6.0,0.37258476188731204,4,39.0
290.0,3,4.0,0.13793103448275862,8.960849231490647,1,2.0,0.603858547420496,1,12.0,0.6546039209918291,1,4.0,0.5596488980565203,3,18.0
295.0,3,17.0,0.5862068965517241,11.216963490847705,0,2.0,0.8945505497348378,2,11.0,0.6821447970706379,1,8.0,0.7831170302109062,3,21.0
300.0,1,1.0,0.03571428571428571,9.131066427771044,1,3.0,0.656731246591449,0,0.0,0.24209686048395285,0,2.0,0.8159244164000118,1,5.0
305.0,4,15.0,0.5555555555555556,7.868927057114069,1,3.0,0.4082042812905781,3,14.0,0.13581299519014897,0,0.0,0.7507701521878326,4,17.0
310.0,4,11.0,0.4230769230769231,7.650188907243712,3,10.0,0.3935152784496306,0,9.0,0.36670071844438185,1,1.0,0.49553740255605705,4,20.0
315.0,1,1.0,0.03571428571428571,9.326114208936184,0,9.0,0.4792300610513504,0,2.0,0.6652013728906236,1,3.0,0.7816908871387421,1,14.0
320.0,2,9.0,0.36,10.87613729988717,1,5.0,0.6380967900010651,0,2.0,0.8814102028060213,1,8.0,0.7061107855713123,2,15.0
325.0,2,0.0,0.0,10.323147824483744,1,2.0,0.7257809288115518,0,2.0,0.9509765826225853,1,2.0,0.5500233615866054,2,6.0
330.0,2,1.0,0.043478260869565216,10.856886567837483,2,3.0,0.5033349246708331,0,0.0,0.9079598873813051,0,0.0,0.8621436739669341,2,3.0
335.0,0,0.0,0.0,10.686079430950867,0,0.0,0.5772360420258004,0,0.0,0.7865118879975214,0,0.0,0.8902228692272628,0,0.0
340.0,2,4.0,0.2,10.247866780828762,0,0.0,0.9618592396152529,0,0.0,0.6485464595312949,2,4.0,0.5781788585530465,2,4.0
345.0,2,6.0,0.3333333333333333,8.900659935670117,0,0.0,0.5476385588718202,2,6.0,0.5831346155616961,0,4.0,0.6215161629038596,2,10.0
350.0,0,0.0,0.0,10.683438113354775,0,0.0,0.6140214551296607,0,7.0,0.7723757519259894,0,0.0,0.9290021281867903,0,7.0
355.0,1,1.0,0.058823529411764705,10.737331887866146,1,3.0,0.6555042715540493,0,2.0,0.8547183496639914,0,0.0,0.7440498763156671,1,5.0
360.0,1,6.0,0.35294117647058826,10.742356674448232,1,8.0,0.6650304438291436,0,2.0,0.6858977775708346,0,0.0,0.9543881209381655,1,10.0
365.0,5,12.0,0.6666666666666666,6.258164443141405,0,2.0,0.6404735527424777,5,14.0,0.13978980015147305,0,0.0,0.5292839189055477,5,16.0
370.0,2,0.0,0.0,7.847708210629022,0,0.0,0.8048454449447532,0,16.0,0.5578533736666997,2,0.0,0.39798821670751133,2,16.0
375.0,1,3.0,0.13043478260869565,10.201359377954384,0,2.0,0.7603788946108164,0,2.0,0.7235875424457093,1,5.0,0.7292026400574382,1,9.0
380.0,2,2.0,0.09090909090909091,9.515973666228875,0,2.0,0.876142040125765,1,4.0,0.6436111725202623,1,2.0,0.6386860956760271,2,8.0
385.0,3,12.0,0.5454545454545454,8.48921520826466,0,2.0,0.6207174558484793,1,11.0,0.5219901289141906,2,7.0,0.577924423343491,3,20.0
390.0,0,0.0,0.0,7.835994966658863,0,0.0,0.33179348453975704,0,2.0,0.6646122043585547,0,2.0,0.5533523444196455,0,4.0
395.0,3,8.0,0.36363636363636365,10.015306108125642,0,2.0,0.9238232591686817,0,2.0,0.9371822369968541,3,12.0,0.42715031816953386,3,16.0
400.0,0,0.0,0.0,9.9422769009275,0,2.0,0.9089702510626999,0,2.0,0.7757645250515085,0,7.0,0.6081519254461273,0,11.0
