step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.610861662158277,1,0.0,0.0,0,0.0,0.37969296498376065,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.2399082053976445,0,0.0,0.5454030366546897,0,0.0,0.9981342008492625,0,0.0,0.12462347310738157,0,0.0
15.0,0,0.0,0.0,8.47658148521913,0,0.0,0.5911795473526384,0,0.0,1.0,0,0.0,0.5126671455918578,0,0.0
20.0,0,0.0,0.0,8.644190575284183,0,0.0,0.7369447356237255,0,0.0,0.4192877555910793,0,0.0,0.5705057526409341,0,0.0
25.0,0,0.0,0.0,9.566664681605282,0,0.0,0.6183880057692456,0,0.0,0.8671375411635034,0,0.0,0.6896468714889564,0,0.0
30.0,4,8.0,0.5333333333333333,7.072817316251546,2,5.0,0.4911908069546044,1,2.0,0.5354730333504063,1,1.0,0.5434300776139918,4,8.0
35.0,4,23.0,1.3529411764705883,8.805199349024608,1,10.0,0.641073616447607,1,7.0,0.6517301550194803,2,6.0,0.5185267646705491,4,23.0
40.0,1,15.0,1.0,9.288166061055511,1,15.0,0.5267384852759192,0,0.0,0.9144696662829092,0,0.0,0.6411038821856737,1,15.0
45.0,4,26.0,1.4444444444444444,7.759364340659044,2,24.0,0.0,1,0.0,0.5983294976098074,1,2.0,0.42497068941930016,4,26.0
50.0,1,0.0,0.0,8.584552810910056,1,0.0,0.2020774074242696,0,0.0,0.7296117107476819,0,0.0,0.8050640284161202,1,0.0
55.0,0,0.0,0.0,9.67450361081382,0,0.0,0.8223718677995056,0,0.0,0.6072413635997843,0,2.0,0.7012417511022555,0,2.0
60.0,1,2.0,0.11764705882352941,8.55675593732892,0,0.0,0.9524801898008091,1,2.0,0.3440428283708575,0,2.0,0.803909325768122,1,4.0
65.0,5,16.0,1.0,7.561357533004597,0,0.0,0.9344530820890881,4,17.0,0.36328516702048885,1,3.0,0.6017222858835616,5,20.0
70.0,1,6.0,0.35294117647058826,8.478620415837783,0,0.0,0.6120694988076252,0,17.0,0.5704471619676886,1,6.0,0.620231872323262,1,23.0
75.0,1,0.0,0.0,9.682933040208798,0,2.0,0.7703140592193204,0,2.0,0.7082000220453095,1,2.0,0.5014596657450845,1,6.0
80.0,1,5.0,0.2777777777777778,11.01407064981841,0,2.0,0.9123642443036788,0,0.0,0.9217378995733232,1,7.0,0.4150064517835237,1,9.0
85.0,4,18.0,1.2,8.75603689055106,1,5.0,0.7612121675204737,1,1.0,0.0069967649056459705,2,16.0,0.4180619130493345,4,22.0
90.0,2,14.0,1.0,8.54389093061966,1,8.0,0.6905031377920189,1,6.0,0.07590093958632102,0,7.0,0.5802333300200111,2,21.0
95.0,2,11.0,0.7857142857142857,9.004254020383966,0,0.0,0.24504182331643287,1,13.0,0.7339481637453937,1,0.0,0.0,2,13.0
100.0,3,4.0,0.2222222222222222,7.853329601151594,3,4.0,0.10539604759512373,0,2.0,0.6306158224759576,0,0.0,0.594881986897048,3,6.0
105.0,1,4.0,0.21052631578947367,10.178890080136068,0,4.0,0.682415821675783,1,4.0,0.6298927153670197,0,2.0,0.8365170348589257,1,10.0
110.0,2,9.0,0.5625,9.22252154660626,0,0.0,0.7121565402687018,1,9.0,0.3489060458553276,1,2.0,0.7750503976273562,2,11.0
115.0,1,0.0,0.0,8.785993886327724,1,0.0,0.5456063231912103,0,0.0,0.4708107325339403,0,2.0,0.785690703420261,1,2.0
120.0,4,4.0,0.14285714285714285,8.49800719681893,2,3.0,0.4647637126683077,0,0.0,0.9408935629893729,2,1.0,0.4867239821126089,4,4.0
125.0,4,10.0,0.38461538461538464,7.436645346006177,1,3.0,0.5153374091686196,0,0.0,0.4669778583143945,3,9.0,0.5184657895747662,4,12.0
130.0,9,44.0,1.5172413793103448,7.68328287789792,4,13.0,0.42946631762759596,1,6.0,0.7298415290656264,4,27.0,0.4692930214373581,9,46.0
135.0,5,9.0,0.3,6.6763115284658925,2,11.0,0.44584823710928095,1,3.0,0.4205372368043118,2,21.0,0.34970350346890383,5,35.0
140.0,6,29.0,0.9666666666666667,7.006983988695679,3,16.0,0.4785811747615873,1,10.0,0.5106122355667473,2,12.0,0.2094382759122508,6,38.0
145.0,2,7.0,0.2692307692307692,7.864607795764325,1,20.0,0.5256939762597627,0,2.0,0.8241784062139711,1,12.0,0.2253479324797833,2,34.0
