step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.6723482360481284,1,0.0,0.0,0,0.0,1.0,0,0.0,0.09815512639038608,1,0.0
15.0,0,0.0,0.0,7.413602148636709,0,0.0,0.5785411577037651,0,0.0,1.0,0,0.0,0.521167410656906,0,0.0
20.0,0,0.0,0.0,11.226647469250558,0,0.0,0.9711991668959589,0,0.0,1.0,0,0.0,0.7903628292976086,0,0.0
25.0,0,0.0,0.0,10.43951583512765,0,0.0,0.5613867173365061,0,0.0,0.4662773083875057,0,0.0,0.9442068216309609,0,0.0
30.0,2,1.0,0.1,7.362708510358965,1,0.0,0.3842231946694529,0,0.0,0.9160447839117827,1,1.0,0.4788809931286709,2,1.0
35.0,1,0.0,0.0,7.636615002749582,1,0.0,0.680216197661441,0,0.0,1.0,0,0.0,0.2135738532410771,1,0.0
40.0,1,3.0,0.23076923076923078,9.29759948183588,1,3.0,0.6171313560310657,0,4.0,0.858917808773807,0,0.0,0.5875071337517459,1,7.0
45.0,3,8.0,0.47058823529411764,8.669197747136458,2,8.0,0.6229139241734509,0,4.0,0.8153781917643499,1,0.0,0.5638354128524925,3,12.0
50.0,2,1.0,0.05263157894736842,8.968407914025999,0,0.0,0.562801134405913,1,3.0,0.7429521836294292,1,0.0,0.7564120125201872,2,3.0
55.0,5,15.0,0.7142857142857143,7.191314145120029,4,9.0,0.49297928211337283,1,6.0,0.3051563517355144,0,0.0,0.5256246125659746,5,15.0
60.0,2,9.0,0.42857142857142855,7.882818810735885,0,11.0,0.5320930554474821,0,0.0,0.9472707754713188,2,9.0,0.6482468694128848,2,20.0
65.0,1,0.0,0.0,8.361012809175536,0,0.0,0.6589472919719613,1,2.0,0.5861241614368374,0,7.0,0.4713966701122693,1,9.0
70.0,3,4.0,0.15384615384615385,9.243713690090246,0,0.0,0.6389019257238492,2,8.0,0.6960236001160879,1,0.0,0.5113595690754458,3,8.0
75.0,2,10.0,0.3448275862068966,10.43448330057959,0,0.0,0.7359459965815557,1,13.0,0.7490170596022736,1,1.0,0.5301677840933041,2,14.0
80.0,3,8.0,0.25806451612903225,9.212306879510175,1,2.0,0.4953353256235358,0,4.0,0.7137440899497213,2,6.0,0.43270477256901313,3,12.0
85.0,2,10.0,0.3225806451612903,8.871337754720182,1,7.0,0.6893887067893085,1,3.0,0.43711581197715066,0,2.0,0.784910271113076,2,12.0
90.0,4,15.0,0.46875,7.755427872772932,0,1.0,0.6648491024237628,2,13.0,0.36819781456907785,2,4.0,0.528415079630484,4,18.0
95.0,4,9.0,0.2727272727272727,8.17464440522818,2,5.0,0.7002686270404062,1,5.0,0.3979999210261807,1,5.0,0.5954423505863227,4,15.0
100.0,5,32.0,0.9411764705882353,9.493002803448206,1,10.0,0.6594443637405994,3,20.0,0.6518617159654911,1,6.0,0.6385089160658024,5,36.0
105.0,2,26.0,0.7647058823529411,9.872510289243317,1,15.0,0.6438521052254329,0,19.0,0.7035518023771354,1,11.0,0.601715956619517,2,45.0
110.0,1,1.0,0.02857142857142857,8.765110414343203,0,0.0,0.48299090987986837,0,2.0,0.5229792101695981,1,3.0,0.6436772969875707,1,5.0
115.0,5,18.0,0.5294117647058824,9.421454472738896,2,8.0,0.4699883903698182,0,0.0,0.7169577502624004,3,12.0,0.5018739996783828,5,20.0
120.0,5,31.0,1.1481481481481481,7.285487201282186,0,10.0,0.5053320546905096,1,2.0,0.030335281234203218,4,31.0,0.5474148950672928,5,43.0
125.0,4,21.0,0.875,6.163082254977655,1,5.0,0.5100822992717134,3,18.0,0.42049859828808933,0,19.0,0.3759221605763379,4,42.0
130.0,1,0.0,0.0,8.429545420139398,1,0.0,0.5432989529912426,0,9.0,0.7937072559301558,0,0.0,0.3679413656886151,1,9.0
135.0,1,4.0,0.14285714285714285,11.91288767859582,1,6.0,0.7206123402420064,0,2.0,0.9450728029167247,0,2.0,0.7454107959041943,1,10.0
140.0,2,2.0,0.07407407407407407,11.097505834877902,0,2.0,0.9627163577388714,1,0.0,0.6668665476591917,1,4.0,0.8148446156048573,2,6.0
145.0,0,0.0,0.0,11.512548515333197,0,0.0,0.7519106698018911,0,0.0,0.8844993671383966,0,2.0,0.8303356853078064,0,2.0
150.0,5,6.0,0.2222222222222222,9.015783466810454,1,0.0,0.775449250169966,1,3.0,0.6488041834731805,3,5.0,0.40722873258346454,5,8.0
155.0,2,8.0,0.32,7.277406145687398,1,0.0,0.5996669187678079,1,8.0,0.3543495211836512,0,5.0,0.42258280077462135,2,13.0
160.0,3,3.0,0.125,7.653985982664861,3,3.0,0.36296893788915624,0,2.0,0.5825201834658461,0,0.0,0.6067386069786364,3,5.0
165.0,1,2.0,0.08333333333333333,9.776133198222611,0,5.0,0.6729880613780177,0,2.0,0.9430956626811978,1,3.0,0.561127136508796,1,10.0
170.0,4,13.0,0.43333333333333335,9.310938749679135,0,2.0,0.7456674639327517,1,2.0,0.636908226279768,3,14.0,0.38959442912821995,4,18.0
175.0,2,1.0,0.03333333333333333,8.043865766903046,1,2.0,0.5319634508754203,1,1.0,0.6561976011655538,0,12.0,0.46496718743808607,2,15.0
180.0,4,19.0,0.6551724137931034,8.548316433574573,2,11.0,0.5401529551365797,2,12.0,0.5742807806686188,0,1.0,0.30529478620422157,4,24.0
185.0,3,8.0,0.2857142857142857,7.259173235700016,1,6.0,0.33963914879198703,0,11.0,0.583534311364549,2,6.0,0.31916356401856755,3,23.0
190.0,6,32.0,1.28,9.530730926698562,3,14.0,0.45048955571937976,0,6.0,0.9294106942043416,3,21.0,0.5683616656045339,6,41.0
195.0,6,57.0,2.375,9.09762343546445,2,24.0,0.6261603572182565,0,4.0,0.9277551156624023,4,36.0,0.4696663869695368,6,64.0
200.0,0,0.0,0.0,8.78811035230234,0,14.0,0.732562400759922,0,4.0,0.6477284203956699,0,28.0,0.5764632364708798,0,46.0
205.0,2,3.0,0.125,8.805854141395182,2,5.0,0.24755303559465316,0,1.0,0.7202297822774902,0,0.0,0.7732803305581054,2,6.0
210.0,1,1.0,0.038461538461538464,8.983036326421452,0,5.0,0.3385882476196326,0,1.0,0.6371708744605061,1,1.0,0.6950827726809529,1,7.0
215.0,0,0.0,0.0,10.497175539596432,0,0.0,0.7459565476240068,0,3.0,0.7902388690062258,0,0.0,0.6879831494562015,0,3.0
220.0,4,9.0,0.3333333333333333,9.065483266662525,0,0.0,0.9481852219644678,2,8.0,0.40115939627964625,2,4.0,0.5240803090661745,4,12.0
225.0,0,0.0,0.0,7.816155309285245,0,0.0,0.4000440062765421,0,9.0,0.46036722923267115,0,2.0,0.4742108830712497,0,11.0
