step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.499267743423116,0,0.0,0.18063110982685965,0,0.0,1.0,0,0.0,0.3711700020917699,0,0.0
10.0,0,0.0,0.0,10.214658900004855,0,0.0,0.9561467630066833,0,0.0,0.44594775678242105,0,0.0,0.7870725755667912,0,0.0
15.0,1,1.0,0.14285714285714285,9.369757370785493,0,0.0,0.292340685299069,0,0.0,0.9273020503119384,1,1.0,0.7143464119060081,1,1.0
20.0,3,11.0,1.2222222222222223,5.414778976166138,1,5.0,0.24812667985035783,0,0.0,1.0,2,6.0,0.38956344396272313,3,11.0
25.0,2,16.0,1.7777777777777777,7.423104344560986,0,0.0,0.8296939768090462,0,0.0,0.9855704513523196,2,16.0,0.2535869973531892,2,16.0
30.0,0,0.0,0.0,9.392854927798304,0,0.0,0.4626254066237647,0,0.0,0.9478995714781756,0,0.0,0.6527581932496085,0,0.0
35.0,1,0.0,0.0,9.57473224705679,1,0.0,0.3552982189328384,0,0.0,0.9496825591286844,0,0.0,0.7079313016709449,1,0.0
40.0,0,0.0,0.0,10.047280167961272,0,0.0,0.6864524676140785,0,0.0,0.6321836412103674,0,0.0,0.8030183257289323,0,0.0
45.0,1,0.0,0.0,11.510291119061357,1,0.0,0.81942222937405,0,0.0,0.9778940713095197,0,0.0,0.7085115835074356,1,0.0
50.0,3,5.0,0.3125,9.726329690143146,1,1.0,0.6945232208040132,0,0.0,0.960911347021009,2,4.0,0.46289075440415733,3,5.0
55.0,1,9.0,0.5294117647058824,9.008142797578534,0,1.0,0.4953304280826417,0,0.0,0.7119706007633513,1,9.0,0.6020344842942685,1,10.0
60.0,2,15.0,0.7142857142857143,9.832471580314827,1,1.0,0.5760625908332999,0,2.0,0.8510524628085706,1,14.0,0.6004423681908077,2,17.0
65.0,2,25.0,1.1363636363636365,9.79318849635204,1,6.0,0.7047528477324772,0,2.0,0.6646433160549515,1,19.0,0.6926541259651543,2,27.0
70.0,4,43.0,1.8695652173913044,9.875848221579464,2,14.0,0.5668921213861516,1,7.0,0.773120435710541,1,24.0,0.7580038878498473,4,45.0
75.0,4,53.0,2.0384615384615383,7.035817513815676,2,24.0,0.46506381289496523,0,2.0,0.43940495060838713,2,29.0,0.41060093340697656,4,55.0
80.0,7,52.0,1.7333333333333334,7.849777260166983,0,11.0,0.6407661131973382,5,20.0,0.4371474936933976,2,34.0,0.47608153412718657,7,65.0
85.0,2,42.0,1.5,8.979569291726191,0,0.0,0.889969319488111,1,21.0,0.5419989144138382,1,39.0,0.6178270835408324,2,60.0
90.0,0,0.0,0.0,9.69452354618252,0,2.0,0.7565178966813317,0,3.0,0.6625167404546726,0,2.0,0.6536083254307541,0,7.0
95.0,1,0.0,0.0,10.166008558857992,0,2.0,0.8650366488050998,0,0.0,0.8269746207424329,1,0.0,0.6016444089241442,1,2.0
100.0,0,0.0,0.0,10.793011650647593,0,2.0,0.8135020431638837,0,0.0,0.9471880916356183,0,1.0,0.6411113023073072,0,3.0
105.0,2,1.0,0.04,10.008735844880754,0,0.0,0.7850027962042478,0,2.0,0.7606810911196588,2,1.0,0.5606501299430645,2,3.0
110.0,2,9.0,0.3333333333333333,9.908489837200934,0,0.0,0.8393336767847416,1,5.0,0.6330275963769213,1,6.0,0.5411237681860652,2,11.0
115.0,1,11.0,0.4230769230769231,8.80464257561491,0,0.0,0.09286473699264926,0,5.0,0.6780502833136791,1,11.0,0.6487647913492204,1,16.0
120.0,5,31.0,1.0689655172413792,8.626155293296906,3,12.0,0.34474029850165083,0,0.0,0.8097505529958413,2,21.0,0.41277458466211675,5,33.0
125.0,4,35.0,1.3461538461538463,8.735890738169223,0,5.0,0.7145457853596585,1,1.0,0.632822310239251,3,36.0,0.45625795229412536,4,42.0
130.0,3,10.0,0.4166666666666667,8.783444801582979,0,0.0,0.8266289068158662,3,12.0,0.32436733740845397,0,22.0,0.594107096466165,3,34.0
135.0,7,34.0,1.36,8.259014012584869,2,1.0,0.5550084029635597,4,32.0,0.27403489354990035,1,5.0,0.49590428173229184,7,38.0
140.0,9,73.0,3.1739130434782608,6.2100467981877046,1,6.0,0.23829809486147152,5,54.0,0.22922411467625028,3,17.0,0.3447884013257174,9,77.0
145.0,5,38.0,1.8095238095238095,6.037907816407089,3,16.0,0.36065719562983417,2,53.0,0.2515523159506016,0,10.0,0.40572104264406367,5,79.0
150.0,0,0.0,0.0,10.37010583386296,0,2.0,0.7670580475635306,0,25.0,0.6883216374370918,0,1.0,0.971929145614133,0,28.0
155.0,1,1.0,0.05,11.526101779332736,1,3.0,0.7834860268332084,0,2.0,0.8811704861124522,0,1.0,0.6964994948050633,1,6.0
160.0,1,0.0,0.0,10.06336660291589,0,1.0,0.6888843736592623,0,2.0,0.7609285513212933,1,0.0,0.5643423782396232,1,3.0
165.0,1,1.0,0.047619047619047616,9.75041124380214,0,0.0,0.8598062256485536,1,5.0,0.5364002497120273,0,0.0,0.7838999226772432,1,5.0
170.0,5,14.0,0.6363636363636364,6.955042178683215,1,1.0,0.3314026540618638,3,16.0,0.44161573824932526,1,1.0,0.48583005345867025,5,18.0
175.0,6,22.0,1.0,6.385861389180326,5,17.0,0.27751103457129106,1,18.0,0.5476421984381247,0,0.0,0.5840874800010368,6,35.0
