step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.274088506253125,0,0.0,1.0,0,0.0,0.19977074037110365,0,0.0,0.36903467319177496,0,0.0
10.0,1,0.0,0.0,7.67100489699581,0,0.0,0.3081436427069618,0,0.0,0.6240224238328181,1,0.0,0.6143155463344145,1,0.0
15.0,0,0.0,0.0,8.30761783451904,0,0.0,0.7314977661997799,0,0.0,0.4399998227456167,0,0.0,0.697030931217824,0,0.0
20.0,3,10.0,1.25,6.185450415717359,0,0.0,0.6737913135181435,2,6.0,0.0010435272079909583,1,4.0,0.41430027659622315,3,10.0
25.0,2,12.0,1.3333333333333333,6.9675809862585485,0,0.0,0.9115956085183815,0,5.0,0.478241835853814,2,12.0,0.0,2,17.0
30.0,2,22.0,2.4444444444444446,10.029081483710854,0,0.0,0.9660037354974788,0,0.0,0.9314940234871997,2,22.0,0.0,2,22.0
35.0,2,32.0,3.2,7.699534307854799,0,0.0,0.6363770013178331,0,0.0,0.6450807960223681,2,32.0,0.0,2,32.0
40.0,2,3.0,0.2727272727272727,7.691984142529029,0,0.0,0.9646293672173781,1,3.0,0.6626740880115005,1,0.0,0.18698530574684724,2,3.0
45.0,3,10.0,0.7692307692307693,8.428987590760567,0,0.0,0.982296402862584,3,10.0,0.2388350119061603,0,0.0,0.8126025768994364,3,10.0
50.0,0,0.0,0.0,8.544147098118927,0,0.0,0.528558546565102,0,5.0,0.5819863510288557,0,0.0,0.7168330723017259,0,5.0
55.0,3,9.0,0.5625,9.052543549743566,1,3.0,0.4971299120235109,0,0.0,0.6523523599991321,2,6.0,0.6066557440774198,3,9.0
60.0,2,16.0,1.0,8.393067829844773,0,0.0,0.9641179704344705,0,0.0,0.5992251193151946,2,16.0,0.39470598563733655,2,16.0
65.0,2,8.0,0.5333333333333333,8.981158924430733,0,0.0,0.9876693833987362,2,8.0,0.23743221398265932,0,0.0,0.8911813218119301,2,8.0
70.0,2,2.0,0.1111111111111111,7.6213361453317425,0,0.0,0.32828117347922664,0,10.0,0.43718141752890904,2,2.0,0.31886278629672926,2,12.0
75.0,1,3.0,0.1875,10.613185848809326,0,0.0,0.9909106954220213,1,3.0,0.6024043384623888,0,0.0,0.7151690132397299,1,3.0
80.0,2,10.0,0.7142857142857143,8.953816917595123,0,0.0,1.0,1,10.0,0.6205479951924727,1,2.0,0.48261113146232243,2,12.0
