step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.856605649495032,0,0.0,1.0,0,0.0,0.4450503192025825,0,0.0,0.4720227716359932,0,0.0
15.0,2,0.0,0.0,5.054280560665226,0,0.0,0.15104421382472277,0,0.0,0.6178079129303395,2,0.0,0.31002761254653355,2,0.0
20.0,1,0.0,0.0,8.280087171240387,0,0.0,0.8180394334099881,0,0.0,0.4734554408325179,1,0.0,0.6139894093209628,1,0.0
25.0,2,5.0,0.45454545454545453,6.45086551213353,0,0.0,0.6453552226588335,2,5.0,0.09170836812146133,0,0.0,0.7016763392997426,2,5.0
30.0,4,18.0,1.5,8.438458498816582,1,0.0,0.656622415151141,2,15.0,0.40650642469276727,1,3.0,0.7127471138791176,4,18.0
35.0,2,9.0,0.6923076923076923,8.283982938447856,0,2.0,0.6616894972256874,0,8.0,0.6952862502167673,2,9.0,0.270479871485751,2,19.0
40.0,5,21.0,1.5,7.546017562945427,1,2.0,0.6292660325480244,0,0.0,0.9683584103685281,4,21.0,0.13116824639675903,5,23.0
45.0,0,0.0,0.0,9.745659741883815,0,2.0,0.7887010617722605,0,0.0,0.9130399779776432,0,15.0,0.49074464727430345,0,17.0
50.0,0,0.0,0.0,11.863079527758638,0,2.0,0.9559164397124289,0,0.0,0.8293339496614746,0,0.0,0.7902280380221888,0,2.0
55.0,0,0.0,0.0,11.815750356834286,0,0.0,0.7150347023804892,0,0.0,0.8291761947217091,0,0.0,0.9350662053802264,0,0.0
60.0,2,3.0,0.16666666666666666,9.841017719511125,0,0.0,0.605781291224728,1,1.0,0.8043841462802296,1,2.0,0.5126367476228189,2,3.0
65.0,5,16.0,0.7272727272727273,9.171764052246024,1,1.0,0.6303896171116177,2,8.0,0.6349396819466245,2,7.0,0.46707055989581475,5,16.0
70.0,3,24.0,1.0,9.621929070324828,1,6.0,0.7772623921565517,2,18.0,0.4847319041120815,0,0.0,0.8466152506497043,3,24.0
75.0,1,0.0,0.0,7.931251582023743,1,0.0,0.5751337736855537,0,10.0,0.39499618508634304,0,0.0,0.6235237241217515,1,10.0
80.0,4,14.0,0.5833333333333334,8.112963229942864,0,0.0,0.55526482561417,3,11.0,0.3622472086132607,1,5.0,0.5365447702437068,4,16.0
85.0,3,24.0,1.0,9.688755748723953,0,0.0,0.6680029194142643,3,26.0,0.5583734604272006,0,0.0,0.6204406626261058,3,26.0
90.0,2,0.0,0.0,9.929790982925018,1,0.0,0.7000891020692194,0,12.0,0.7912421615055741,1,0.0,0.19529839683659994,2,12.0
