step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,7.646399278601166,0,0.0,0.6324661040623114,0,0.0,1.0,0,0.0,0.4743175290795273,0,0.0
15.0,0,0.0,0.0,7.223431985904625,0,0.0,0.5539156859464222,0,0.0,1.0,0,0.0,0.5296609407795755,0,0.0
20.0,2,8.0,1.3333333333333333,6.558838046925223,1,4.0,0.6314169367083776,0,0.0,1.0,1,4.0,0.32869844926154984,2,8.0
25.0,3,23.0,2.5555555555555554,5.841599281442602,1,9.0,0.36006405374477035,0,0.0,0.7802505298468584,2,14.0,0.3295253822156296,3,23.0
30.0,1,14.0,1.4,8.468144967836675,1,14.0,0.48063999701480953,0,0.0,0.9122528950183617,0,0.0,0.9444640671861535,1,14.0
35.0,1,1.0,0.09090909090909091,9.6192020113421,0,0.0,0.8914438506332296,0,0.0,0.784267890334578,1,1.0,0.25647959159267314,1,1.0
40.0,0,0.0,0.0,9.938668692499169,0,0.0,0.5406605193995497,0,0.0,0.9113854132303116,0,0.0,0.7223439114106206,0,0.0
45.0,1,2.0,0.18181818181818182,10.278093195351866,0,0.0,0.8748797455997547,0,2.0,0.7876428182409747,1,2.0,0.6881581761120723,1,4.0
50.0,2,7.0,0.4375,7.85455061545616,0,0.0,0.3894114951435741,1,2.0,0.6628145819424619,1,7.0,0.6785885411318988,2,9.0
55.0,2,12.0,0.6666666666666666,9.42650675812144,1,0.0,0.6057519959424985,0,2.0,0.7877770274721128,1,12.0,0.6649821154285992,2,14.0
60.0,4,22.0,1.0476190476190477,8.707786545705314,1,2.0,0.44734920548722173,1,4.0,0.628767089623708,2,18.0,0.5398365837888273,4,24.0
65.0,3,30.0,1.5789473684210527,9.347611238048593,0,0.0,0.7798025246486718,0,0.0,0.9432011999167866,3,30.0,0.46837191245035964,3,30.0
70.0,4,46.0,2.4210526315789473,8.738526655756457,1,3.0,0.5313881931232766,0,2.0,0.9368260318840184,3,45.0,0.45637442155163455,4,50.0
75.0,4,60.0,3.0,8.238644683211353,0,4.0,0.6068275732545934,0,2.0,0.915651761387644,4,60.0,0.1812664172126372,4,66.0
80.0,3,3.0,0.125,7.9020939667120835,2,5.0,0.5056816613994629,0,2.0,0.7771570903546164,1,19.0,0.3242587319139486,3,26.0
85.0,1,3.0,0.125,10.196306044008024,0,1.0,0.6811951052625139,0,0.0,0.8041141652257268,1,3.0,0.7353417314323533,1,4.0
90.0,1,8.0,0.4,10.863001880474766,0,0.0,0.912940129797031,0,2.0,0.49713136510494105,1,8.0,0.7957626013372101,1,10.0
95.0,2,7.0,0.3333333333333333,10.382433248680238,0,0.0,0.9287176976213734,2,9.0,0.5512235822415315,0,0.0,0.8443700529542323,2,9.0
100.0,2,17.0,0.85,10.787836121331882,0,0.0,0.37642737712943886,2,19.0,0.7587055000024026,0,0.0,0.9931860284814439,2,19.0
105.0,3,29.0,1.380952380952381,8.547678096241288,0,0.0,0.6768521757552985,3,31.0,0.45566444325717437,0,0.0,0.9209529503349672,3,31.0
110.0,1,1.0,0.05,8.31365349707449,0,0.0,0.9529153786436888,1,22.0,0.4276083044538822,0,0.0,0.6939521184225853,1,22.0
115.0,2,3.0,0.16666666666666666,8.2945670236057,0,2.0,0.7883929616098071,1,2.0,0.30191920042005654,1,4.0,0.6258096285364139,2,8.0
120.0,4,8.0,0.42105263157894735,7.535714738202076,0,2.0,0.8931553021392203,3,9.0,0.20687970829235144,1,2.0,0.6305614865999081,4,13.0
