step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.896886488469318,0,0.0,0.4949087470461368,0,0.0,0.5955523358737026,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.057822362021268,0,0.0,0.4316612015345011,0,0.0,0.9208377566644868,0,0.0,0.44193829427593084,0,0.0
20.0,1,0.0,0.0,7.967593693729028,0,0.0,0.7039881221420886,1,0.0,0.010649910726933928,0,0.0,0.9345390236850767,1,0.0
25.0,2,5.0,0.5555555555555556,6.73055645699015,1,0.0,0.6463743045308313,1,5.0,0.3271529608700973,0,0.0,0.5410728930001802,2,5.0
30.0,2,10.0,0.8333333333333334,8.00605833650778,0,0.0,0.7952545233254609,1,10.0,0.5476163752324915,1,0.0,0.3780514084042778,2,10.0
35.0,4,21.0,1.4,6.732783491922441,0,0.0,0.6538618113980906,3,18.0,0.29388750332255337,1,3.0,0.5663223608966321,4,21.0
40.0,1,5.0,0.3333333333333333,9.046039242454325,1,5.0,0.5964771662223365,0,10.0,0.5622692416256683,0,0.0,0.9272173789064962,1,15.0
45.0,1,2.0,0.125,10.020797514174603,0,0.0,0.5916612107143561,0,2.0,0.9546086317418185,1,2.0,0.5645430214686841,1,4.0
50.0,2,11.0,0.6875,8.84270828026511,1,4.0,0.4330559985051322,0,2.0,0.7671132694377,1,7.0,0.0,2,13.0
55.0,3,24.0,2.0,7.648779773374766,2,12.0,0.2829831920349288,0,0.0,0.8143443507840246,1,12.0,0.0,3,24.0
60.0,0,0.0,0.0,8.862800651388678,0,10.0,0.6307883745808368,0,0.0,0.7299552763982398,0,1.0,0.6937285323900014,0,11.0
65.0,0,0.0,0.0,10.512612678033932,0,0.0,0.8553120354093978,0,2.0,0.6309877696644396,0,1.0,0.7630451290040074,0,3.0
70.0,4,9.0,0.47368421052631576,9.830656064326192,0,0.0,0.6909726803595894,2,10.0,0.6788758135467864,2,2.0,0.6436685444261799,4,12.0
75.0,4,25.0,1.3888888888888888,8.941800971320946,0,0.0,0.8209510596710825,2,20.0,0.4712435702723234,2,7.0,0.38928222649859195,4,27.0
