step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.033042757987278,0,0.0,0.5130546755234695,1,0.0,0.0,0,0.0,0.4090857697155356,1,0.0
10.0,0,0.0,0.0,9.655122033838136,0,0.0,0.6138204709798842,0,0.0,0.6953252170841455,0,0.0,0.9206897177866302,0,0.0
15.0,1,0.0,0.0,9.47856478192238,0,0.0,0.921860307854457,0,0.0,0.33656629008226,1,0.0,0.4528018530002608,1,0.0
20.0,3,5.0,0.625,7.535224073142822,1,1.0,0.616161847542997,1,4.0,0.488450911931868,1,0.0,0.5115649171210848,3,5.0
25.0,3,7.0,0.6363636363636364,6.290136551393621,3,7.0,0.2073219530256721,0,0.0,0.954938092478051,0,0.0,0.5912748478484552,3,7.0
30.0,6,20.0,1.3333333333333333,6.617038291186922,4,19.0,0.2821442073281845,0,0.0,0.9966213407985334,2,1.0,0.5168444956180724,6,20.0
35.0,3,6.0,0.375,7.619540932353792,2,15.0,0.5045290415620732,0,0.0,0.5621929486380063,1,6.0,0.7190358688093017,3,21.0
40.0,0,0.0,0.0,9.039593287618368,0,0.0,0.6676822365824872,0,2.0,0.705998665053039,0,0.0,0.6408781744323435,0,2.0
45.0,2,6.0,0.3,9.348798541159834,0,0.0,0.6839454448689057,0,2.0,0.917508933916549,2,6.0,0.411631371409697,2,8.0
50.0,1,5.0,0.21739130434782608,8.281895603885962,1,5.0,0.5146196484888577,0,2.0,0.7158082936394891,0,5.0,0.4077469033575691,1,12.0
55.0,4,15.0,0.75,7.748800637212076,3,13.0,0.4463249319844116,0,2.0,0.5293948174774473,1,2.0,0.6541292844090345,4,17.0
60.0,1,7.0,0.3684210526315789,9.503081144787968,0,7.0,0.42513737025494147,0,2.0,0.8089230493216981,1,8.0,0.7334984521219219,1,17.0
65.0,0,0.0,0.0,10.575837856151468,0,0.0,0.5761059454180394,0,2.0,0.898213366462642,0,1.0,0.730553416683314,0,3.0
70.0,2,7.0,0.30434782608695654,9.691784553868638,0,0.0,0.6779593327188798,0,2.0,0.8836060313561391,2,8.0,0.5579703416208073,2,10.0
75.0,1,0.0,0.0,7.997756692689727,1,0.0,0.7157687724979264,0,2.0,0.6487436438295521,0,5.0,0.4075632752654038,1,7.0
80.0,5,12.0,0.46153846153846156,8.133734199275121,0,0.0,0.6300609242388916,4,14.0,0.4342730004007652,1,2.0,0.6252437250436226,5,16.0
85.0,2,7.0,0.25925925925925924,7.834511813617372,0,0.0,0.668043474773674,0,13.0,0.4324435924612574,2,7.0,0.47487365797248926,2,20.0
90.0,2,14.0,0.5185185185185185,10.30708440248549,0,2.0,0.8433127876184215,1,4.0,0.6704176963239907,1,14.0,0.6410964557909286,2,20.0
95.0,3,5.0,0.16129032258064516,8.621806151117548,0,2.0,0.7018492441389031,2,5.0,0.5391528008643153,1,4.0,0.6181047357781511,3,11.0
100.0,4,20.0,0.6451612903225806,10.220867166207155,1,2.0,0.711580363053171,2,15.0,0.6599251620289941,1,9.0,0.7496494858940677,4,26.0
105.0,4,3.0,0.1,7.790816501225213,1,3.0,0.5719346957641626,2,11.0,0.527844721580103,1,0.0,0.6072048532691386,4,14.0
110.0,3,14.0,0.45161290322580644,8.951452294661884,0,2.0,0.5709004678205404,1,9.0,0.6649625128644517,2,7.0,0.6384265828203751,3,18.0
115.0,1,12.0,0.36363636363636365,10.198839280688853,0,2.0,0.9360533278654821,1,16.0,0.6858326023997933,0,0.0,0.7171905685495823,1,18.0
120.0,3,25.0,0.7575757575757576,10.000033324274245,0,2.0,0.6840673500001355,2,23.0,0.6247379789047426,1,4.0,0.6509563932829465,3,29.0
125.0,5,9.0,0.3,6.415605437657508,4,10.0,0.2760516028000172,0,9.0,0.2872093012947393,1,1.0,0.48850816195064717,5,20.0
130.0,4,20.0,0.7142857142857143,7.7683364542204165,0,7.0,0.4951577293218257,3,18.0,0.43215894587091597,1,6.0,0.44748951197004566,4,31.0
135.0,2,11.0,0.4230769230769231,9.333946922004186,1,0.0,0.6378232158509045,0,13.0,0.7156557755165496,1,11.0,0.40319906734432676,2,24.0
140.0,2,3.0,0.11538461538461539,11.207858342944796,2,5.0,0.6295536808863147,0,2.0,0.9034072360727693,0,2.0,0.9238033475304404,2,9.0
145.0,1,8.0,0.3076923076923077,10.833242827366512,1,10.0,0.6458086806711355,0,2.0,0.9595860524164507,0,2.0,0.7838092418587482,1,14.0
150.0,1,4.0,0.18181818181818182,8.937313612625996,0,2.0,0.6842906748984808,0,0.0,1.0,1,6.0,0.6192098313375823,1,8.0
155.0,1,0.0,0.0,9.885746469186365,0,0.0,0.9131659232424182,0,2.0,0.8568529895673053,1,2.0,0.5012092455084328,1,4.0
160.0,1,1.0,0.04,11.364037131575792,0,0.0,0.9254204452698445,0,4.0,0.8041737859325627,1,1.0,0.5222897311981805,1,5.0
165.0,1,2.0,0.07692307692307693,11.492650490773729,0,0.0,0.9987971375188696,0,4.0,0.8909220994883557,1,2.0,0.4017955574651162,1,6.0
170.0,3,12.0,0.5,8.84961398820723,0,0.0,0.5061564656916098,1,5.0,0.5102683391350354,2,11.0,0.49360879069947117,3,16.0
175.0,1,1.0,0.041666666666666664,7.847145971194518,0,0.0,0.7871018184686291,1,5.0,0.3682888632647019,0,7.0,0.539049811798634,1,12.0
180.0,0,0.0,0.0,11.360118819016769,0,1.0,0.8845357653138681,0,1.0,0.5711292755365205,0,2.0,0.8802839437346027,0,4.0
185.0,1,0.0,0.0,11.163780557918955,1,1.0,0.7068380288797395,0,0.0,0.7229555264851524,0,2.0,0.7837579865581029,1,3.0
190.0,3,4.0,0.16,9.448271616386727,0,1.0,0.7690430180794695,1,1.0,0.5190315828239563,2,5.0,0.6064955134459568,3,7.0
195.0,1,6.0,0.2727272727272727,7.928758067839021,0,0.0,0.6157392432370143,1,6.0,0.4682182601901164,0,0.0,0.5265086348449906,1,6.0
200.0,2,14.0,0.6666666666666666,10.00073522458313,0,0.0,0.9085112146877616,2,16.0,0.5212195640997146,0,0.0,0.6300214076729461,2,16.0
205.0,0,0.0,0.0,11.379303994665337,0,0.0,0.4329681403331408,0,8.0,0.7923300067500553,0,0.0,0.841360788669621,0,8.0
210.0,1,0.0,0.0,10.365597528557895,1,2.0,0.7072498264651365,0,2.0,0.7663479395326367,0,0.0,0.5049732890171384,1,4.0
215.0,1,3.0,0.12,11.71034036891566,0,2.0,0.7439299360355722,0,0.0,0.899016372320746,1,3.0,0.7821235282806528,1,5.0
