step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,0,0.0,1.0,0,0.0,0.4103585549370908,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.136650240992003,0,0.0,1.0,0,0.0,0.5484292034991697,0,0.0,0.688303857727545,0,0.0
15.0,0,0.0,0.0,10.474675141298302,0,0.0,0.09337422951276793,0,0.0,0.7720445854638597,0,0.0,0.9976572804990559,0,0.0
20.0,1,0.0,0.0,6.4180538308770645,0,0.0,0.5265615761700975,1,0.0,0.11733141239841839,0,0.0,0.9586926770775268,1,0.0
25.0,2,4.0,0.5714285714285714,8.476106188205264,0,0.0,0.8594437629557262,1,4.0,0.5488891081871937,1,0.0,0.0,2,4.0
30.0,2,9.0,1.0,8.443840582583853,0,0.0,0.9210917369992903,1,9.0,0.4629964496534073,1,0.0,0.4247121583857591,2,9.0
35.0,3,17.0,1.7,7.399521710929642,1,0.0,0.48804847858224265,2,17.0,0.42662375718840784,0,0.0,0.7172751453287869,3,17.0
40.0,2,27.0,2.076923076923077,7.557533200310247,0,0.0,0.6729487811969405,2,27.0,0.41163446256020764,0,0.0,0.5744042955531489,2,27.0
45.0,2,5.0,0.35714285714285715,9.20944000613097,0,0.0,0.7415181971648054,0,0.0,0.8277702575797233,2,5.0,0.406687760531756,2,5.0
50.0,0,0.0,0.0,8.480908258462511,0,0.0,0.686654701042778,0,0.0,0.5888348942248922,0,0.0,0.45714171613846577,0,0.0
55.0,6,10.0,0.5,6.615579787360714,0,0.0,0.3500135529793654,3,8.0,0.17981359732031418,3,2.0,0.39085372121489015,6,10.0
60.0,1,1.0,0.05263157894736842,8.909130570792794,0,0.0,0.7555771811882425,0,6.0,0.4747860831123175,1,1.0,0.671608191417572,1,7.0
65.0,2,6.0,0.3333333333333333,9.398308327654302,1,0.0,0.6518010806363294,0,4.0,0.7890414066845391,1,8.0,0.5759972962071664,2,12.0
70.0,3,18.0,0.9473684210526315,9.916286508705868,0,0.0,0.7416013849359279,0,4.0,0.9534912773923591,3,20.0,0.46421718851021393,3,24.0
75.0,2,0.0,0.0,8.096884939531215,0,0.0,0.6671977652982949,1,4.0,0.586212414263433,1,7.0,0.3573263300746703,2,11.0
80.0,6,16.0,0.7272727272727273,8.20979132073772,1,2.0,0.7648229126844932,2,10.0,0.533113986355642,3,10.0,0.3251802275406647,6,22.0
85.0,9,52.0,2.260869565217391,6.505911911749921,1,7.0,0.5859106636603685,5,26.0,0.3409192636568003,3,25.0,0.47119239395048773,9,58.0
90.0,7,58.0,2.4166666666666665,6.669612590005028,1,12.0,0.4887979128992343,5,50.0,0.34282059649915175,1,9.0,0.6563007342756245,7,71.0
95.0,9,90.0,2.903225806451613,6.925441653590873,3,17.0,0.4132136747705944,6,79.0,0.42804261177571273,0,0.0,0.6750327184572926,9,96.0
100.0,5,35.0,1.0606060606060606,8.872527518186542,2,22.0,0.6286646782235351,2,58.0,0.5923911720601543,1,2.0,0.6766552568536441,5,82.0
105.0,2,8.0,0.25806451612903225,9.570441040331492,0,3.0,0.7158391703248494,0,14.0,0.6056664501739696,2,10.0,0.6744912989359023,2,27.0
110.0,5,24.0,0.75,9.641191296278713,2,8.0,0.5904857418454833,1,0.0,0.701533436549553,2,20.0,0.624620984274066,5,28.0
115.0,3,3.0,0.0967741935483871,8.124490973198254,1,7.0,0.5753986246999723,1,2.0,0.5411531267856522,1,11.0,0.5543289327768472,3,20.0
120.0,7,25.0,0.7575757575757576,7.541411969980912,0,0.0,0.6157538373056243,4,20.0,0.3602267772437846,3,9.0,0.4955111452856318,7,29.0
125.0,7,27.0,0.7941176470588235,7.492394226182279,1,0.0,0.564234827676969,1,19.0,0.5665132439081721,5,28.0,0.31710813441166674,7,47.0
130.0,6,15.0,0.4166666666666667,7.701635584580618,0,2.0,0.7598690454028701,1,3.0,0.6176409913613848,5,33.0,0.3000753770824583,6,38.0
135.0,1,7.0,0.1891891891891892,8.831478658257442,0,2.0,0.7607377372619647,0,3.0,0.4897851378624159,1,25.0,0.5775750153316442,1,30.0
140.0,6,17.0,0.4722222222222222,8.376789599228054,1,5.0,0.6984399897839043,3,12.0,0.43441745079809874,2,22.0,0.4971817569072047,6,39.0
145.0,10,56.0,1.5555555555555556,6.615665149546806,0,2.0,0.5139169524222986,6,37.0,0.3257423654928686,4,39.0,0.2892321679086662,10,78.0
150.0,15,100.0,3.125,3.7632491399218884,4,16.0,0.24785828175802116,8,73.0,0.0971772082966509,3,45.0,0.3002454067258271,15,134.0
155.0,6,41.0,1.2058823529411764,5.806784955359473,1,18.0,0.4195662987494027,5,81.0,0.18012981429799682,0,20.0,0.5509073599753044,6,119.0
160.0,2,0.0,0.0,10.136867634064796,1,2.0,0.6770132707594354,1,43.0,0.6267170405352119,0,2.0,0.859575192533587,2,47.0
165.0,1,2.0,0.05263157894736842,11.658104819262476,0,2.0,0.870669002768081,1,4.0,0.7326296706288169,0,2.0,0.9127335680577702,1,8.0
170.0,1,0.0,0.0,10.794555263989414,0,2.0,0.7407682848840766,0,2.0,0.7547799076889437,1,2.0,0.8048111238805612,1,6.0
175.0,3,4.0,0.12903225806451613,8.410960397601212,1,0.0,0.4537262195381103,2,6.0,0.24209254542299152,0,0.0,0.9045859498511571,3,6.0
180.0,6,27.0,1.0,7.671644212567007,1,0.0,0.3743392078540425,5,29.0,0.32481285933002574,0,0.0,0.3020450114526219,6,29.0
185.0,6,55.0,2.2916666666666665,9.103481263128225,0,0.0,0.8172219054744926,5,54.0,0.3892318716686304,1,3.0,0.4479639049224516,6,57.0
190.0,6,79.0,3.4347826086956523,7.525088054972855,1,2.0,0.41029346302530956,5,79.0,0.28266184162452945,0,0.0,0.9714647528559333,6,81.0
195.0,1,1.0,0.05263157894736842,7.507140496873592,0,2.0,0.676315817922112,1,59.0,0.19934027645029812,0,0.0,0.9902621371950462,1,61.0
200.0,0,0.0,0.0,9.492633501330946,0,2.0,0.6571233126786685,0,1.0,0.5174453581057545,0,2.0,0.7507227823260277,0,5.0
205.0,0,0.0,0.0,11.27039465639287,0,2.0,0.789234014294412,0,0.0,0.9126226706509352,0,2.0,0.9089123270927382,0,4.0
210.0,0,0.0,0.0,10.330092200348975,0,2.0,0.6764524573570622,0,2.0,0.9636717121352602,0,2.0,0.7457037847535829,0,6.0
215.0,2,5.0,0.2631578947368421,7.187719603163347,1,0.0,0.4962569557542956,0,2.0,0.5233066988910287,1,7.0,0.47001235721348966,2,9.0
220.0,2,4.0,0.18181818181818182,7.735579763800658,1,2.0,0.5526104725595742,0,0.0,0.6986020876141353,1,8.0,0.31679362740766265,2,10.0
225.0,3,7.0,0.25925925925925924,8.346266962151187,1,7.0,0.6458303036460509,1,0.0,0.5110021180827917,1,2.0,0.5099380983246482,3,9.0
230.0,2,3.0,0.1,9.004173388213669,1,0.0,0.722564510298384,0,0.0,0.5713398866631666,1,3.0,0.6330791883367309,2,3.0
235.0,0,0.0,0.0,11.259323750737003,0,0.0,0.9168642288148349,0,0.0,0.7662307916055802,0,0.0,0.629684058162695,0,0.0
240.0,1,4.0,0.14814814814814814,10.24451153516214,0,0.0,0.7672649702168826,0,0.0,0.6895407914179807,1,4.0,0.6359881959596342,1,4.0
245.0,2,12.0,0.48,9.171703538378852,0,1.0,0.6307160211408368,0,0.0,0.6789765110884691,2,12.0,0.5262560101451171,2,13.0
250.0,9,36.0,1.3846153846153846,7.77364214304573,4,9.0,0.4494834437397475,0,0.0,0.8107471647129042,5,28.0,0.3757302133681422,9,37.0
255.0,2,3.0,0.1111111111111111,6.946149227578529,1,13.0,0.4653016071134196,1,2.0,0.3137911551081181,0,15.0,0.49636086613421826,2,30.0
260.0,2,2.0,0.07692307692307693,9.085613474281248,1,1.0,0.5552825015304428,1,10.0,0.5153637153710355,0,0.0,0.8517085839230262,2,11.0
265.0,1,7.0,0.2692307692307692,11.022771187582915,0,0.0,0.7540918510159358,1,11.0,0.7298250692156795,0,2.0,0.9241538253899968,1,13.0
270.0,1,12.0,0.4,10.680357393479605,0,0.0,0.6439111389203482,1,16.0,0.7583824585986523,0,2.0,0.7970906633393988,1,18.0
275.0,1,17.0,0.6538461538461539,11.040133548852138,0,0.0,0.8818934364101121,1,17.0,0.7317090838461328,0,2.0,0.8413492058054187,1,19.0
280.0,4,26.0,0.9285714285714286,9.047524296108195,1,0.0,0.5899475220406984,1,22.0,0.6918348299550584,2,4.0,0.5660102339937306,4,26.0
285.0,3,41.0,1.3225806451612903,9.404648638455468,0,0.0,0.7269140704728958,1,27.0,0.7175015491673857,2,14.0,0.5461573762490444,3,41.0
290.0,4,58.0,1.8125,9.840106102773543,1,2.0,0.6902643595329705,1,32.0,0.5938832518644724,2,24.0,0.644912975019656,4,58.0
295.0,4,47.0,1.4242424242424243,7.467259482271278,2,8.0,0.3616204596184949,1,37.0,0.532037313489619,1,2.0,0.46563609054211336,4,47.0
300.0,7,64.0,2.2857142857142856,5.8020598096955185,1,5.0,0.11252135270384471,1,42.0,0.31362401574801085,5,21.0,0.3846027113148662,7,68.0
