step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.496251231556137,0,0.0,0.3913706152002525,0,0.0,1.0,1,0.0,0.2176120572498552,1,0.0
15.0,1,0.0,0.0,8.741775938562691,1,0.0,0.4812079097179428,0,0.0,1.0,0,0.0,0.8363023451491278,1,0.0
20.0,2,2.0,0.3333333333333333,5.986577742412245,1,2.0,0.3153473184414369,0,0.0,1.0,1,0.0,0.0,2,2.0
25.0,4,7.0,0.7777777777777778,6.790484611572335,1,7.0,0.6492367746614476,1,0.0,0.0,2,0.0,0.3104385185393496,4,7.0
30.0,1,12.0,1.5,8.495847178786292,1,12.0,0.5184822224886904,0,0.0,0.5725329938052272,0,0.0,0.749946471917602,1,12.0
35.0,0,0.0,0.0,9.066517314829147,0,0.0,0.45927754981229113,0,0.0,1.0,0,0.0,0.8283455887971689,0,0.0
40.0,5,11.0,1.0,6.455012142618731,3,7.0,0.29773413950109207,0,0.0,1.0,2,4.0,0.3056851176897762,5,11.0
45.0,3,26.0,2.1666666666666665,6.017467607587669,2,17.0,0.41494649236698183,0,0.0,0.6894682983255116,1,9.0,0.2564166098185479,3,26.0
50.0,0,0.0,0.0,8.673188897096901,0,10.0,0.5197815597786978,0,0.0,0.9154362504235131,0,0.0,0.6927511493365542,0,10.0
55.0,2,0.0,0.0,10.218771599565686,1,0.0,0.6608496830592975,0,2.0,0.8771647217825678,1,0.0,0.6325350019965319,2,2.0
60.0,0,0.0,0.0,10.440461973725865,0,0.0,0.8753364237060965,0,2.0,0.6594859108754291,0,0.0,0.78508806735638,0,2.0
65.0,2,3.0,0.15789473684210525,10.59847554624306,2,3.0,0.4829528523689569,0,1.0,0.8071249679315597,0,0.0,0.8993499800753669,2,4.0
70.0,2,1.0,0.045454545454545456,10.247270421734822,0,2.0,0.7585016846400416,0,0.0,0.9600734090291747,2,1.0,0.5927168928500498,2,3.0
75.0,2,2.0,0.07692307692307693,9.538402424928623,1,3.0,0.5605525635134738,0,0.0,0.8058067130604467,1,1.0,0.5978267911794188,2,4.0
80.0,2,11.0,0.39285714285714285,9.242261202333582,0,2.0,0.6079493683074508,1,5.0,0.6002980984858426,1,6.0,0.6976406454285169,2,13.0
85.0,4,9.0,0.34615384615384615,7.492058071104955,2,6.0,0.44914558588360487,1,5.0,0.6149813037614128,1,0.0,0.5126256185619249,4,11.0
90.0,6,33.0,1.2222222222222223,8.305382462124653,3,16.0,0.24200406169262415,2,17.0,0.46147382727020186,1,4.0,0.7276813807150263,6,37.0
95.0,1,9.0,0.3333333333333333,9.51281983049771,0,9.0,0.42145237123769147,0,7.0,0.7666998072270627,1,9.0,0.5440059615573087,1,25.0
100.0,2,19.0,0.7037037037037037,10.627146575025547,1,7.0,0.6050686295325296,0,0.0,0.7310092353599221,1,16.0,0.713584101630636,2,23.0
105.0,2,2.0,0.07692307692307693,9.254258150259904,0,2.0,0.7065298649129259,1,1.0,0.6275142925259739,1,3.0,0.568274897477561,2,6.0
110.0,4,17.0,0.6296296296296297,9.564229998836497,0,2.0,0.7966766399151695,2,12.0,0.5653684775460188,2,9.0,0.5497202287842073,4,23.0
115.0,0,0.0,0.0,8.088171743402608,0,0.0,0.5944610064335386,0,9.0,0.545845104974215,0,4.0,0.5456313586558664,0,13.0
120.0,4,7.0,0.2413793103448276,9.71007246546715,2,3.0,0.6919829807125234,0,4.0,0.8997021524424891,2,6.0,0.49681311645623816,4,13.0
125.0,2,9.0,0.3,9.320944859477468,2,11.0,0.5186750093167625,0,2.0,0.6965422704321828,0,4.0,0.6298598744044397,2,17.0
130.0,2,7.0,0.21875,8.279384449351557,0,4.0,0.4951928342084255,0,2.0,0.4438529582099879,2,7.0,0.5465160184424601,2,13.0
135.0,6,22.0,0.8148148148148148,8.54758750222069,0,0.0,0.8254197172383566,2,7.0,0.6136569370001087,4,19.0,0.4510532605893307,6,26.0
140.0,1,4.0,0.14814814814814814,8.806869482673024,0,0.0,0.7302878332599947,0,6.0,0.6945414625486706,1,20.0,0.4709074203709826,1,26.0
145.0,2,10.0,0.3448275862068966,9.386299650545915,0,2.0,0.7197304473863146,1,9.0,0.7158028337939594,1,9.0,0.46993756524876246,2,20.0
