step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,6.315298961661736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4734707204283002,0,0.0
15.0,0,0.0,0.0,11.295918369595435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8538256946743458,0,0.0
20.0,1,0.0,0.0,6.460097197113227,1,0.0,0.25427277744656845,0,0.0,0.9232962374158504,0,0.0,0.6105106682969541,1,0.0
25.0,1,5.0,0.8333333333333334,10.170977931233251,0,0.0,0.910593981577647,0,0.0,0.9776284639436436,1,5.0,0.4524410887226169,1,5.0
30.0,2,10.0,1.4285714285714286,8.97783343588075,0,0.0,0.9560764228462609,0,0.0,0.961932256486883,2,10.0,0.0,2,10.0
35.0,0,0.0,0.0,9.79870770549251,0,0.0,0.6874758383127051,0,0.0,0.7265464675881207,0,0.0,0.7126404498871995,0,0.0
40.0,0,0.0,0.0,12.25887953774758,0,0.0,0.8249025637765456,0,0.0,0.8963174347568358,0,0.0,0.9540694337032652,0,0.0
45.0,0,0.0,0.0,11.952948826894053,0,0.0,0.9492520571910973,0,0.0,0.873346530930541,0,0.0,0.9870203988964646,0,0.0
50.0,1,2.0,0.25,6.753566994671977,0,0.0,0.5102850941969691,1,2.0,0.4170583117816327,0,0.0,0.10843509419751149,1,2.0
55.0,2,7.0,0.875,5.245673918982009,2,7.0,0.12129052763209668,0,0.0,0.9400217894148712,0,0.0,0.7918779483989521,2,7.0
60.0,3,21.0,2.1,6.663694731270446,3,23.0,0.31935644611667563,0,0.0,0.5345828680183512,0,1.0,0.937443625150675,3,24.0
65.0,3,36.0,3.272727272727273,7.174225864813269,3,38.0,0.3069309240311226,0,0.0,0.4998834268682512,0,1.0,0.9517493497178366,3,39.0
70.0,2,5.0,0.35714285714285715,6.706286931350321,1,14.0,0.49064568541725345,1,5.0,0.08573015851545453,0,0.0,0.3509643007832466,2,19.0
75.0,0,0.0,0.0,11.311612176400189,0,0.0,0.8869201122671704,0,2.0,0.7621649156101163,0,0.0,0.6416338222007414,0,2.0
80.0,1,0.0,0.0,11.094051025804312,1,2.0,0.7856671219314956,0,2.0,0.7463320509756464,0,0.0,0.677674277746939,1,4.0
85.0,1,5.0,0.29411764705882354,9.45484397295941,0,2.0,0.6383166775964646,1,5.0,0.3974908028086149,0,0.0,0.9529916003921994,1,7.0
90.0,0,0.0,0.0,8.10119259710339,0,2.0,0.5392741586685024,0,0.0,0.4122768673716311,0,2.0,0.6946163200096009,0,4.0
95.0,2,5.0,0.3125,10.650293768223452,0,0.0,0.9258139417786231,2,6.0,0.6104404101214377,0,2.0,0.8390920054669364,2,8.0
100.0,1,0.0,0.0,10.655418945458687,0,0.0,0.5638076257431733,0,6.0,0.8189707407930391,1,2.0,0.7179350407509796,1,8.0
105.0,0,0.0,0.0,11.37381956315,0,0.0,0.9669116854394963,0,1.0,0.7853357368769797,0,2.0,0.6910585802842734,0,3.0
110.0,2,5.0,0.2631578947368421,10.574642004864423,0,0.0,0.9390361571880405,0,0.0,0.9400906708917658,2,7.0,0.6031367762512178,2,7.0
115.0,2,2.0,0.1,9.006653122109167,1,1.0,0.503711805148965,1,1.0,0.3472512900478401,0,4.0,0.8194343837682058,2,6.0
120.0,5,18.0,0.8571428571428571,9.083462408966561,2,7.0,0.27510967015677235,2,12.0,0.49104431012808325,1,1.0,0.8420438485754221,5,20.0
125.0,3,26.0,1.2380952380952381,9.070920290521371,0,4.0,0.6007635938197503,2,22.0,0.5750848834016421,1,6.0,0.6996171729976244,3,32.0
130.0,2,14.0,0.6086956521739131,9.60147505127292,0,0.0,0.7698296496347183,0,6.0,0.7517628095473545,2,16.0,0.3109243064677135,2,22.0
135.0,4,29.0,1.45,10.16913685291471,0,0.0,0.9982045952435271,2,9.0,0.7019027201428132,2,26.0,0.43389715408044505,4,35.0
140.0,3,35.0,1.75,8.528702640663823,0,0.0,1.0,0,6.0,0.6121155022814889,3,37.0,0.2823688080225991,3,43.0
145.0,1,0.0,0.0,9.867427898919082,0,2.0,0.8661971066273425,1,0.0,0.5580931541740329,0,4.0,0.7551920961262146,1,6.0
150.0,2,0.0,0.0,10.047104414155893,1,2.0,0.7914983754731386,0,0.0,0.31343514979786424,1,0.0,0.7099542757178554,2,2.0
155.0,1,0.0,0.0,9.663825761596307,1,0.0,0.7361412710565491,0,0.0,0.35612645037287916,0,0.0,0.7445698821009693,1,0.0
160.0,0,0.0,0.0,11.44763099950481,0,0.0,0.7732066240185125,0,0.0,0.9085842851314954,0,0.0,0.660212570051215,0,0.0
165.0,1,4.0,0.2,10.699599593391936,0,0.0,0.7421381505459254,0,0.0,1.0,1,4.0,0.5094052634886648,1,4.0
170.0,1,9.0,0.5,11.735319680996597,0,0.0,0.932773632907326,0,0.0,0.9300843384225619,1,9.0,0.7444301746770399,1,9.0
175.0,0,0.0,0.0,10.070695963543502,0,0.0,0.5113936209389948,0,0.0,0.6969895718512146,0,0.0,0.9353634866100748,0,0.0
180.0,2,8.0,0.42105263157894735,7.756232754405319,2,8.0,0.4034920955203451,0,0.0,0.8128913301912839,0,0.0,0.30770771669448604,2,8.0
185.0,1,0.0,0.0,6.9793773844697915,1,9.0,0.40191494906058284,0,0.0,0.6265773752578505,0,2.0,0.5008479317582133,1,11.0
190.0,5,13.0,0.6190476190476191,7.3377351614556865,4,8.0,0.37239381060695037,1,9.0,0.5992016957599128,0,0.0,0.6828702937105279,5,17.0
195.0,3,9.0,0.391304347826087,8.91011447457801,1,7.0,0.6223528732281636,0,7.0,0.8713396835280535,2,6.0,0.043670504153204386,3,20.0
200.0,4,24.0,0.8571428571428571,9.22066851662677,1,8.0,0.5402370723760237,0,4.0,0.8086519956216198,3,16.0,0.24703318614866204,4,28.0
205.0,3,8.0,0.3076923076923077,6.947923259854313,0,4.0,0.4893202531501153,3,12.0,0.20308170086681976,0,0.0,0.6920313237296788,3,16.0
210.0,1,4.0,0.16,8.829408637046209,1,4.0,0.49285810328448576,0,16.0,0.46285082098971764,0,0.0,0.8644069384638511,1,20.0
215.0,0,0.0,0.0,11.954936419771679,0,5.0,0.8006653703949488,0,2.0,0.9404953732293828,0,2.0,0.8699101745996929,0,9.0
220.0,0,0.0,0.0,11.376173403045449,0,2.0,0.7481923730504262,0,2.0,0.8059559532974824,0,2.0,0.9045119066125992,0,6.0
225.0,2,5.0,0.20833333333333334,8.720001911509833,0,3.0,0.580093915805467,2,7.0,0.5485123116640265,0,2.0,0.807266269429762,2,12.0
230.0,2,4.0,0.16,9.681639907525593,1,0.0,0.7108263855712202,1,14.0,0.6344232692646181,0,0.0,0.6449437436290761,2,14.0
235.0,2,3.0,0.0967741935483871,9.513739467468406,1,3.0,0.5720644053536746,0,6.0,0.7276593301026649,1,2.0,0.6404136032941709,2,11.0
240.0,4,11.0,0.3235294117647059,10.132314929477202,3,11.0,0.6131760125655175,0,2.0,0.884071816502191,1,2.0,0.6472062527923871,4,15.0
245.0,2,1.0,0.034482758620689655,8.064071241216038,0,0.0,0.5820788455068613,1,1.0,0.02234844852254024,1,2.0,0.6296168051063176,2,3.0
250.0,9,35.0,1.1666666666666667,6.236208529173053,4,14.0,0.21668262754302164,2,12.0,0.3901248879293397,3,13.0,0.380489030357497,9,39.0
255.0,3,4.0,0.12903225806451613,5.845140190474528,1,17.0,0.30550464125113036,1,2.0,0.49350546040480775,1,10.0,0.3979661720823555,3,29.0
260.0,2,1.0,0.03125,9.916261237080935,1,4.0,0.621809700310425,0,6.0,0.821025690209936,1,5.0,0.6682046949947824,2,15.0
265.0,1,1.0,0.03125,10.986597289372348,0,2.0,0.7138114081483462,0,4.0,0.8478251312446913,1,3.0,0.639882270677283,1,9.0
270.0,4,13.0,0.40625,10.292534656035384,0,2.0,0.9288581732235661,0,4.0,0.850350294785609,4,15.0,0.3020341446083832,4,21.0
275.0,1,1.0,0.037037037037037035,8.770572042601891,0,0.0,0.8123655777829581,0,0.0,0.7324096259155659,1,12.0,0.34148982822478613,1,12.0
280.0,1,4.0,0.13793103448275862,10.073983721877328,1,4.0,0.58479235403589,0,2.0,0.8275650309213765,0,2.0,0.6644467408517136,1,8.0
285.0,3,1.0,0.030303030303030304,10.173685769029564,2,0.0,0.5033727063913654,0,2.0,0.8531703123476092,1,1.0,0.7858313530047704,3,3.0
290.0,3,5.0,0.14285714285714285,10.625674955639736,3,5.0,0.5927284277124086,0,0.0,0.8688118345319921,0,0.0,0.8259158495511536,3,5.0
295.0,4,5.0,0.1388888888888889,7.566882008755687,1,0.0,0.5877400566824068,2,2.0,0.3770025196666542,1,3.0,0.5190061151600303,4,5.0
300.0,6,21.0,0.5384615384615384,6.521502470748855,1,3.0,0.7211389546559821,3,17.0,0.3430721958208272,2,8.0,0.3234396955570063,6,28.0
305.0,6,18.0,0.43902439024390244,7.685858969016566,2,10.0,0.5104165517667586,2,20.0,0.5668224654992856,2,9.0,0.39938453196316787,6,39.0
310.0,3,10.0,0.23255813953488372,9.466743871302691,0,4.0,0.6301598127750963,1,13.0,0.6785693837520209,2,13.0,0.5384987168202624,3,30.0
315.0,4,15.0,0.36585365853658536,9.620150228318444,2,9.0,0.6209702599471979,1,9.0,0.6425177444617671,1,10.0,0.5806477453077906,4,28.0
320.0,5,15.0,0.40540540540540543,8.282667510780488,0,8.0,0.7594725367661505,0,2.0,0.41995161599653946,5,20.0,0.39926961955379975,5,30.0
325.0,6,18.0,0.5454545454545454,8.021756539965658,1,0.0,0.676873666228136,3,17.0,0.4617698240312529,2,27.0,0.3870957274014389,6,44.0
330.0,0,0.0,0.0,9.548478755678307,0,0.0,0.6925729875252602,0,12.0,0.7632580347952427,0,8.0,0.4188872175707211,0,20.0
335.0,0,0.0,0.0,11.75556911450381,0,2.0,0.8923943014371732,0,4.0,0.840405426528362,0,2.0,0.5262581070632506,0,8.0
340.0,1,2.0,0.0625,11.415487229575364,1,4.0,0.5766792298585667,0,0.0,0.8740179616970821,0,2.0,0.8178141697482323,1,6.0
345.0,1,1.0,0.037037037037037035,10.517731435766162,0,2.0,0.670109248806769,1,1.0,0.48978346573723924,0,0.0,0.9132682143431866,1,3.0
350.0,5,12.0,0.4444444444444444,9.179370591140646,1,1.0,0.5466062576119756,3,13.0,0.5379775897898619,1,0.0,0.6955735720261479,5,14.0
355.0,6,35.0,1.3461538461538463,8.918798661046928,1,6.0,0.6679732877146737,4,31.0,0.5132139102364776,1,0.0,0.6876694531761326,6,37.0
