step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8340230396250266,0,0.0,0.10323139385672615,0,0.0,0.4142731387159,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.14152197540626,0,0.0,0.8995688896894707,0,0.0,0.6847178298864203,0,0.0,0.31086751107229355,0,0.0
20.0,4,2.0,0.2,4.963857886426134,1,0.0,0.2415450029868221,1,2.0,0.45756022196691565,2,0.0,0.4071689495783888,4,2.0
25.0,0,0.0,0.0,9.56709657540639,0,2.0,0.6395134315671567,0,0.0,1.0,0,0.0,0.7930472381757768,0,2.0
30.0,0,0.0,0.0,10.813240593847693,0,2.0,0.8751743339915311,0,0.0,1.0,0,0.0,0.5798405245563616,0,2.0
35.0,1,2.0,0.14285714285714285,11.128144457477163,0,2.0,0.8247693933870673,0,0.0,0.9208978061770337,1,2.0,0.7193851978523585,1,4.0
40.0,2,8.0,0.6153846153846154,10.007863884702461,0,0.0,0.9411004365303233,0,0.0,0.9093321805151027,2,8.0,0.30262085487708307,2,8.0
45.0,2,0.0,0.0,8.096202280151864,0,0.0,0.692087152034965,1,0.0,0.6667407454274523,1,4.0,0.4851523191449731,2,4.0
50.0,4,5.0,0.2631578947368421,7.333588611291661,1,2.0,0.4806963194099079,1,2.0,0.47049881929496873,2,1.0,0.3941845930899287,4,5.0
55.0,5,26.0,1.4444444444444444,7.180277120879006,0,0.0,0.4110152804136134,4,20.0,0.3982191575838908,1,6.0,0.7069730113338922,5,26.0
60.0,6,43.0,2.5294117647058822,6.375631012607792,0,0.0,0.5738476653886662,6,45.0,0.23286758422288745,0,0.0,0.7499449557735638,6,45.0
65.0,1,3.0,0.1875,7.344611260397469,0,0.0,0.6639206545015425,0,39.0,0.5563444934120635,1,3.0,0.4953164286717437,1,42.0
70.0,1,3.0,0.17647058823529413,9.658447859427831,0,2.0,0.7379567713257308,0,4.0,0.8507290605601,1,5.0,0.5598973021464159,1,11.0
75.0,2,12.0,0.5714285714285714,10.001384614477798,1,6.0,0.5846986214885419,0,2.0,0.9191893898244106,1,10.0,0.6619335885428007,2,18.0
80.0,2,13.0,0.5652173913043478,10.228854903960912,1,2.0,0.7421046907993397,0,0.0,0.9768968028767747,1,15.0,0.7608005645326276,2,17.0
85.0,2,21.0,0.875,8.372654085430957,0,0.0,0.7306351063153257,0,2.0,0.5760369058389488,2,23.0,0.46133472421445826,2,25.0
90.0,7,49.0,1.96,7.975432828870186,1,4.0,0.6467745724375924,0,2.0,0.9114382385242328,6,47.0,0.2203527305156506,7,53.0
95.0,7,84.0,3.5,8.157156056547372,1,9.0,0.7367626230165071,0,2.0,0.9370989643093564,6,77.0,0.12418191403281212,7,88.0
100.0,10,113.0,5.65,4.432649597623809,2,2.0,0.13301036469455982,1,3.0,0.47279635212847443,7,112.0,0.05159373878254175,10,117.0
105.0,12,164.0,7.809523809523809,4.634961901997223,2,10.0,0.170881630621184,1,8.0,0.4892413889152145,9,150.0,0.07397198452579083,12,168.0
110.0,2,37.0,1.85,6.352027761701245,0,0.0,0.7295527503830357,0,0.0,0.9736243571745874,2,111.0,0.20673714475749586,2,111.0
115.0,1,4.0,0.18181818181818182,10.183044923089735,0,0.0,0.6878032086220194,0,4.0,0.8738560454815014,1,44.0,0.6166616904244039,1,48.0
120.0,2,10.0,0.4166666666666667,10.717167259698243,1,1.0,0.5915182150832896,0,4.0,0.9238580283096818,1,11.0,0.7438458808708444,2,16.0
