step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.571708623052109,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,14.123394558704275,0,0.0,0.99745708197762,0,0.0,1.0,0,0.0,0.9530769024136649,0,0.0
15.0,1,0.0,0.0,7.26504802969184,0,0.0,0.14515654973337716,0,0.0,1.0,1,0.0,0.4967022804129317,1,0.0
20.0,0,0.0,0.0,11.736383580343357,0,0.0,0.9315260099806767,0,0.0,0.9259589380513129,0,0.0,0.8006663159613674,0,0.0
25.0,1,2.0,0.5,7.006673070353638,0,0.0,0.9270394596116647,0,0.0,0.917797569618229,1,2.0,0.11110085798709098,1,2.0
30.0,2,11.0,2.75,6.555323159511056,0,0.0,0.9272639171751199,0,0.0,0.9982625802656783,2,11.0,1.0908617941456835e-05,2,11.0
35.0,2,21.0,4.2,3.0759924538964665,0,0.0,0.31334590309046806,0,0.0,0.016366060247151606,2,21.0,0.0,2,21.0
40.0,1,0.0,0.0,5.866390626789471,1,0.0,0.4405833201955029,0,2.0,0.6296920229252582,0,12.0,0.22225926517584904,1,14.0
45.0,0,0.0,0.0,10.64674954437505,0,2.0,0.8747731067184369,0,2.0,0.9258580437056153,0,0.0,0.5043399550454183,0,4.0
50.0,0,0.0,0.0,11.390784602076266,0,2.0,0.8646625381650188,0,2.0,0.648234725209734,0,0.0,0.9741107837730807,0,4.0
55.0,1,1.0,0.09090909090909091,8.415558439031186,0,0.0,1.0,1,1.0,0.5266056813759973,0,0.0,0.595818249439347,1,1.0
60.0,3,11.0,0.8461538461538461,8.275781931106566,1,0.0,0.2581726224433311,1,6.0,0.569415252897367,1,5.0,0.6389238027465034,3,11.0
65.0,3,23.0,1.3529411764705883,8.127323233626248,0,0.0,0.5674286339496474,1,11.0,0.7623370978898147,2,12.0,0.3469353891103928,3,23.0
70.0,3,17.0,1.0,8.549124375044956,1,0.0,0.6518726789061347,2,17.0,0.3713652989840366,0,0.0,0.797742345746277,3,17.0
75.0,0,0.0,0.0,10.687784713479843,0,0.0,0.8474802854675634,0,4.0,0.6394495918155109,0,0.0,0.726787778789877,0,4.0
80.0,2,0.0,0.0,7.745232757693756,0,1.0,0.6026639689750165,1,0.0,0.0,1,2.0,0.568778149267291,2,3.0
85.0,0,0.0,0.0,7.694486886545623,0,3.0,0.37662582772702363,0,2.0,0.7080289619937146,0,2.0,0.6581564883146818,0,7.0
90.0,0,0.0,0.0,10.999074980759563,0,0.0,0.6238065251572239,0,4.0,0.8515035058308372,0,2.0,0.7430178171585815,0,6.0
95.0,0,0.0,0.0,10.62697615628786,0,0.0,0.6432413433845495,0,4.0,0.7933873922060084,0,0.0,0.6309252392809528,0,4.0
100.0,1,0.0,0.0,10.358414438915405,1,0.0,0.7153493180545759,0,3.0,0.7775579489808687,0,0.0,0.6237621305205523,1,3.0
105.0,1,1.0,0.047619047619047616,9.878789308769473,1,1.0,0.696686311078896,0,1.0,0.843367684013256,0,0.0,0.508682096738956,1,2.0
110.0,1,6.0,0.2608695652173913,10.073680537310908,1,6.0,0.7077989866425908,0,1.0,0.6344018945026401,0,0.0,0.773734767756618,1,7.0
115.0,4,13.0,0.5909090909090909,8.79158936627456,3,12.0,0.4348094510189513,1,4.0,0.7037231046072785,0,0.0,0.8293450624141951,4,16.0
120.0,5,27.0,1.173913043478261,7.594691080566513,4,23.0,0.34746407651552924,0,2.0,0.7137302493523022,1,4.0,0.7457545218227166,5,29.0
125.0,0,0.0,0.0,7.488265781904194,0,13.0,0.40495941221199394,0,2.0,0.4598065099364768,0,0.0,0.6040845081506171,0,15.0
130.0,4,6.0,0.24,7.571733058951926,2,4.0,0.4890033755269528,0,2.0,0.7179716577092301,2,2.0,0.29045783847384904,4,8.0
135.0,2,9.0,0.34615384615384615,8.6869808045418,2,11.0,0.5746534323572791,0,2.0,0.9290695125435349,0,6.0,0.34125671702826715,2,19.0
