step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.914761893813604,0,0.0,0.507065400624143,0,0.0,0.11873890684991875,0,0.0,0.11389458959863269,0,0.0
15.0,0,0.0,0.0,10.39060903306869,0,0.0,0.8818071964740949,0,0.0,0.5068713673185574,0,0.0,0.9113939286979178,0,0.0
20.0,0,0.0,0.0,9.32338906727671,0,0.0,0.6632259092094674,0,0.0,0.6613716861851602,0,0.0,0.9646163971650785,0,0.0
25.0,2,4.0,0.2857142857142857,8.092614322122989,0,0.0,0.760359858780889,2,4.0,0.4833417215169106,0,0.0,0.5403637416383479,2,4.0
30.0,2,1.0,0.0625,8.718016703331536,1,1.0,0.7016382884985167,0,4.0,0.7847365289707774,1,0.0,0.4738209805563474,2,5.0
35.0,1,6.0,0.3333333333333333,10.324173253256816,1,6.0,0.6108792276437428,0,0.0,0.6322140959503032,0,0.0,0.7997246251610574,1,6.0
40.0,1,1.0,0.0625,8.99794020860301,0,0.0,0.24103432972365602,1,1.0,0.4556309517036,0,0.0,0.8565842604011523,1,1.0
45.0,0,0.0,0.0,10.21217529822705,0,0.0,0.479278317254047,0,5.0,0.7969090395342391,0,0.0,0.8063390751385385,0,5.0
50.0,2,0.0,0.0,8.73122469981599,1,0.0,0.4867611034560304,0,2.0,0.9104373042856434,1,2.0,0.5299749532409695,2,4.0
55.0,4,9.0,0.391304347826087,8.074439008339269,0,0.0,0.7306783933997716,0,2.0,0.8079785094851556,4,11.0,0.44897831918202247,4,13.0
60.0,4,29.0,1.2083333333333333,9.17971428483422,0,0.0,0.8087558690145894,0,0.0,0.7860619783168734,4,31.0,0.5499522049629135,4,31.0
65.0,8,58.0,2.32,6.738465059409859,1,2.0,0.6201194181466397,0,0.0,0.6345764447304008,7,58.0,0.30991827198811134,8,60.0
70.0,7,47.0,1.8076923076923077,6.290807443581288,1,7.0,0.5559686553146044,1,5.0,0.5198407801725734,5,69.0,0.22569519586139827,7,81.0
