step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
10.0,0,0.0,0.0,8.150576137083872,0,0.0,0.6849964865328079,0,0.0,0.2343069069929144,0,0.0,0.943326460561209,0,0.0
15.0,0,0.0,0.0,6.557452537517266,0,0.0,0.7114874383651463,0,0.0,0.8804693039385083,0,0.0,0.07257658849996541,0,0.0
20.0,1,5.0,0.8333333333333334,6.9917310524114455,0,0.0,0.981636189916339,0,0.0,0.01663172708634233,1,5.0,0.39000731172965875,1,5.0
25.0,1,10.0,1.25,8.530811819461718,0,0.0,0.6681919953904196,0,0.0,1.0,1,10.0,0.6594132083635694,1,10.0
30.0,2,18.0,1.8,6.8472724704326,1,3.0,0.5485985865871907,0,0.0,1.0,1,15.0,0.3202115279160481,2,18.0
35.0,0,0.0,0.0,9.616214352622176,0,1.0,0.5732157274725816,0,0.0,0.9231145447199727,0,2.0,0.7664969627076378,0,3.0
40.0,1,0.0,0.0,10.428373489832946,1,0.0,0.0,0,2.0,0.9138254489873332,0,0.0,0.9541616599691243,1,2.0
45.0,0,0.0,0.0,11.276350781782737,0,0.0,0.687343316932954,0,2.0,0.8263942912299991,0,0.0,0.5487149159803719,0,2.0
50.0,1,3.0,0.3,10.182877143675757,0,0.0,0.5316108251223293,1,5.0,0.7137678836210047,0,0.0,0.9494908294084791,1,5.0
55.0,2,0.0,0.0,8.934245176847773,2,0.0,0.2795094359448848,0,0.0,0.8697884912082854,0,0.0,0.9347340149981932,2,0.0
60.0,0,0.0,0.0,10.62513675393288,0,2.0,0.6928608648292773,0,0.0,0.9722826037677529,0,0.0,0.7885078512324061,0,2.0
65.0,1,4.0,0.3333333333333333,9.418097934147426,1,6.0,0.5022370272171804,0,0.0,0.9579716794611611,0,0.0,0.9076152448635337,1,6.0
70.0,1,0.0,0.0,8.4575575666539,1,5.0,0.5720083679446245,0,0.0,0.5025480449630766,0,0.0,0.83324764447184,1,5.0
75.0,3,3.0,0.15789473684210525,7.802831883531396,1,3.0,0.39195297493664905,2,2.0,0.3645170090771713,0,0.0,0.7544533159957066,3,5.0
80.0,1,7.0,0.3684210526315789,8.911536725627586,0,2.0,0.43476374825217,1,7.0,0.6736378882778776,0,0.0,0.9976690136881909,1,9.0
85.0,3,17.0,0.9444444444444444,9.100577903663298,2,5.0,0.47498877515294985,1,14.0,0.6287208535251936,0,0.0,0.3728857862279748,3,19.0
90.0,4,22.0,1.0476190476190477,8.65017975921829,2,2.0,0.55730253577746,1,19.0,0.6105001407222458,1,3.0,0.39525022290023615,4,24.0
95.0,4,16.0,0.8421052631578947,8.596376197428246,2,8.0,0.5384275284669742,0,2.0,0.4989138390788289,2,8.0,0.4584592371955876,4,18.0
100.0,4,33.0,2.0625,7.758870447873935,3,22.0,0.5390804408962369,0,0.0,1.0,1,13.0,0.6368681477109565,4,35.0
105.0,3,20.0,1.0,6.8493132120091555,1,19.0,0.546446125078038,0,0.0,0.47752965868211145,2,18.0,0.3955908360516278,3,37.0
110.0,1,0.0,0.0,7.664794039707201,1,2.0,0.40070937600983036,0,2.0,0.9167995024626033,0,1.0,0.5657427016676405,1,5.0
