step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.936904027569108,0,0.0,0.45873806808307094,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,1,0.0,0.0,8.002320321315132,0,0.0,0.9559463748354095,0,0.0,1.0,1,0.0,0.4650414188198003,1,0.0
15.0,3,1.0,0.14285714285714285,4.547767154815494,3,1.0,9.560618123489544e-05,0,0.0,1.0,0,0.0,0.5601311451946299,3,1.0
20.0,1,6.0,0.6,8.293410636842788,1,6.0,0.4699331168336688,0,0.0,0.12725151327699108,0,0.0,0.7518043631353943,1,6.0
25.0,2,13.0,1.0833333333333333,8.976616936647938,1,11.0,0.5458506454993133,0,0.0,0.8994378958864112,1,2.0,0.6420223455477074,2,13.0
30.0,3,20.0,1.6666666666666667,8.647762361322988,2,19.0,0.528714820200796,0,0.0,0.9471223547141602,1,1.0,0.6320636004033608,3,20.0
35.0,2,7.0,0.5384615384615384,7.089442186359003,0,6.0,0.4774700514017406,0,0.0,0.47496422244650865,2,7.0,0.35712532062233265,2,13.0
40.0,4,8.0,0.6666666666666666,4.572092462598959,2,3.0,0.30568630569347943,1,4.0,1.6734181363170924e-05,1,6.0,0.10341270051763544,4,13.0
45.0,4,16.0,1.3333333333333333,7.420477570077381,4,16.0,0.32377343959535493,0,2.0,0.8357961172275066,0,1.0,0.48764488338993645,4,19.0
50.0,2,4.0,0.2857142857142857,7.358027581819888,1,18.0,0.42406365304412075,0,2.0,0.9554901047002323,1,5.0,0.29966540441710177,2,25.0
55.0,1,9.0,0.6,9.78577857401617,0,2.0,0.6528299416155421,0,2.0,0.8942553459347412,1,10.0,0.4953447502217855,1,14.0
60.0,1,3.0,0.17647058823529413,10.096903729186124,1,5.0,0.7008963985174863,0,2.0,0.8515968678434662,0,0.0,0.9488326280567677,1,7.0
65.0,1,8.0,0.42105263157894735,10.989871847165558,1,8.0,0.7009820262185633,0,4.0,0.8241542644101688,0,0.0,1.0,1,12.0
70.0,2,1.0,0.05,10.016429977068439,2,1.0,0.5614450498320666,0,2.0,0.8790061933479857,0,0.0,0.9222405367124191,2,3.0
75.0,5,16.0,0.7272727272727273,7.238153172890674,4,14.0,0.4430757238793837,1,4.0,0.35656967873090006,0,0.0,0.6830730204829815,5,18.0
80.0,6,17.0,0.7391304347826086,5.284509847737563,2,11.0,0.38239256599975613,4,18.0,0.1508268953421957,0,0.0,0.7574406307881592,6,29.0
85.0,6,41.0,1.7083333333333333,7.9190501309282055,0,1.0,0.6105066153285814,6,45.0,0.34785988741969703,0,0.0,0.8566121022178541,6,46.0
90.0,1,9.0,0.3333333333333333,8.666160914048021,0,0.0,0.6940593162934542,1,37.0,0.6070285008041152,0,0.0,0.17045401704963728,1,37.0
95.0,2,3.0,0.10714285714285714,10.82226498933511,0,2.0,0.8977099989008079,1,14.0,0.7316179151126501,1,2.0,0.6165629989046784,2,18.0
100.0,1,8.0,0.2962962962962963,10.742509052819548,0,2.0,0.9543883113148436,1,8.0,0.6579431403267839,0,2.0,0.8698414931947555,1,12.0
105.0,2,13.0,0.43333333333333335,10.147912620166531,1,0.0,0.6687236118100158,1,13.0,0.6940092066582565,0,2.0,0.8009114631976552,2,15.0
110.0,0,0.0,0.0,8.482052938718516,0,0.0,0.6926169420362689,0,0.0,0.4863525634499276,0,2.0,0.5609137398173216,0,2.0
115.0,9,32.0,1.1428571428571428,6.1010794950313585,0,0.0,0.8097247800732539,4,14.0,0.23928170667764528,5,20.0,0.20050357263363908,9,34.0
120.0,11,31.0,1.1071428571428572,3.8963791545948436,2,4.0,0.3113267228936686,6,29.0,0.18767875086459543,3,28.0,0.0994656253744494,11,61.0
125.0,2,2.0,0.06896551724137931,7.546858720857508,0,4.0,0.5535518625379617,2,28.0,0.43582059365653775,0,20.0,0.5605156115358747,2,52.0
130.0,0,0.0,0.0,10.069194134075005,0,0.0,0.8937532518733409,0,12.0,0.5621985964319998,0,5.0,0.8028069714747824,0,17.0
135.0,4,6.0,0.1875,9.01672420085029,1,0.0,0.5022646818261288,2,11.0,0.5568410247631911,1,0.0,0.6753584220010189,4,11.0
140.0,1,1.0,0.03125,8.921456477525558,0,0.0,0.6177901199250493,1,8.0,0.24154397062375574,0,0.0,0.8360553961047579,1,8.0
145.0,5,19.0,0.5757575757575758,9.513164920166076,0,0.0,0.8316065040828284,4,23.0,0.2790851067678604,1,0.0,0.5959075627188798,5,23.0
150.0,1,5.0,0.1724137931034483,9.591268614608168,0,0.0,0.5374543099380036,0,14.0,0.5876546908381581,1,5.0,0.6670330068416523,1,19.0
155.0,1,10.0,0.38461538461538464,9.481489210995827,0,2.0,0.8314235206147406,0,0.0,0.8857168672933521,1,12.0,0.3915299165163658,1,14.0
160.0,3,22.0,0.88,10.05575785060939,0,2.0,0.8417184748673981,0,0.0,0.9099481687840644,3,24.0,0.5645495727079346,3,26.0
165.0,4,39.0,1.6956521739130435,10.287106147706975,1,4.0,0.7614515339709594,0,0.0,0.9485460236191254,3,39.0,0.6287625117825336,4,43.0
170.0,2,4.0,0.2,7.80661580587375,1,4.0,0.3321270584939799,0,0.0,0.8244474797578161,1,17.0,0.5410707969206654,2,21.0
175.0,8,32.0,1.391304347826087,4.602066589952487,2,12.0,0.13477258297423098,3,7.0,0.2665017538634449,3,17.0,0.21789458950295076,8,36.0
180.0,1,2.0,0.08695652173913043,5.27028612745823,0,10.0,0.42179505718261545,0,7.0,0.10967946216456993,1,16.0,0.33871393156490215,1,33.0
185.0,0,0.0,0.0,10.810856875174357,0,2.0,0.6856170488409628,0,0.0,0.7180520713912681,0,2.0,0.8622317080170199,0,4.0
190.0,2,7.0,0.3333333333333333,11.477524902345616,2,9.0,0.5785415058028429,0,0.0,0.8986149473702328,0,2.0,0.9490462849700039,2,11.0
195.0,2,17.0,0.7391304347826086,10.660093774146242,2,19.0,0.4467771623877976,0,0.0,0.9052300110263567,0,2.0,0.781281611884294,2,21.0
200.0,4,27.0,1.125,8.231498284305458,3,27.0,0.2598674363248581,1,0.0,0.49639532647642937,0,0.0,0.6509273057258563,4,27.0
205.0,2,1.0,0.045454545454545456,8.77588649602414,1,0.0,0.5983120647169826,1,4.0,0.5443438640680903,0,0.0,0.909886923448517,2,4.0
210.0,0,0.0,0.0,11.16342924115358,0,2.0,0.8272013425213405,0,1.0,0.5276139633882172,0,0.0,0.9457663937701647,0,3.0
215.0,4,4.0,0.19047619047619047,9.841043354688257,1,2.0,0.8342547016350562,3,5.0,0.47492445614692275,0,0.0,0.9743953757150898,4,7.0
220.0,4,19.0,0.8636363636363636,9.218863198241495,0,2.0,0.7559846968353552,4,20.0,0.5298796362912337,0,0.0,1.0,4,22.0
