step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.476211983819181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48976751358278475,0,0.0
10.0,2,0.0,0.0,6.6904651055253375,1,0.0,0.2572849350109175,0,0.0,1.0,1,0.0,0.6175842170428426,2,0.0
15.0,0,0.0,0.0,8.957373445444059,0,0.0,0.5788963085562452,0,0.0,1.0,0,0.0,0.6588168699554892,0,0.0
20.0,3,2.0,0.1,7.978106329426112,1,1.0,0.5805923418088915,0,0.0,0.12336321505031281,2,1.0,0.5854310866868203,3,2.0
25.0,1,6.0,0.2727272727272727,9.743033214206646,0,1.0,0.7344353505586702,0,0.0,0.6511493257039979,1,6.0,0.6668839114803639,1,7.0
30.0,5,17.0,0.7083333333333334,8.232365909149697,2,1.0,0.4361457976386827,0,0.0,0.7624840450851901,3,16.0,0.4004647702889736,5,17.0
35.0,2,0.0,0.0,6.513074797120432,0,1.0,0.22966969095040263,1,0.0,0.6757099432496769,1,5.0,0.3055341851485911,2,6.0
40.0,4,14.0,0.56,8.568655080200589,1,5.0,0.5203306051254724,0,2.0,0.7099756103978788,3,9.0,0.34440642567136964,4,16.0
45.0,1,0.0,0.0,8.403950445596712,0,0.0,0.9289765668440749,0,2.0,0.5506435884650218,1,11.0,0.5454290666400906,1,13.0
50.0,1,1.0,0.04,9.777599721999408,0,0.0,0.6993053324530664,1,5.0,0.7285956529699573,0,0.0,0.720840996675763,1,5.0
55.0,5,14.0,0.5185185185185185,7.847925387078876,2,5.0,0.4860928747341749,2,10.0,0.667597286211187,1,1.0,0.5121525537524506,5,16.0
60.0,5,15.0,0.5,7.011807752190601,1,1.0,0.5037866029507403,1,4.0,0.5491993879703129,3,13.0,0.53870046454679,5,18.0
65.0,4,16.0,0.5161290322580645,7.87683104756498,0,0.0,0.7102833374176839,2,15.0,0.3949593250682066,2,19.0,0.4738605088873552,4,34.0
70.0,2,3.0,0.1,7.984494131743984,1,1.0,0.6981115614127076,0,14.0,0.5216925344073637,1,9.0,0.43876417740128004,2,24.0
75.0,4,14.0,0.4375,9.453726887103912,3,8.0,0.35758114642508687,0,4.0,0.8611263981645312,1,9.0,0.4877865847795438,4,21.0
80.0,4,4.0,0.12121212121212122,8.55834532503445,1,3.0,0.5795681808078837,2,5.0,0.5523642558969136,1,3.0,0.6451849039493734,4,11.0
85.0,6,30.0,0.967741935483871,8.41967313268644,0,1.0,0.8335946099960415,4,24.0,0.41954584944619294,2,12.0,0.4490426467874225,6,37.0
90.0,6,13.0,0.41935483870967744,6.730019343297688,1,3.0,0.49631895313036944,4,28.0,0.287847897566976,1,7.0,0.4077096845188177,6,38.0
95.0,4,22.0,0.7857142857142857,9.354768947104606,2,14.0,0.5416078049336425,2,24.0,0.460858094399129,0,2.0,0.8341534537176051,4,40.0
100.0,2,2.0,0.06896551724137931,9.62930946380495,0,9.0,0.6790067205013041,2,18.0,0.4423216151609968,0,2.0,0.9250957439571863,2,29.0
105.0,5,17.0,0.5666666666666667,9.574419385369206,0,2.0,0.746608412106808,4,27.0,0.39837794182169345,1,0.0,0.6387086882370295,5,29.0
110.0,2,8.0,0.3076923076923077,8.887326141505559,0,0.0,0.4717923680801289,2,26.0,0.49058288638683556,0,0.0,0.8396374695027727,2,26.0
115.0,1,1.0,0.041666666666666664,9.932424944938068,0,2.0,0.7087823384449188,1,12.0,0.6465026687374913,0,2.0,0.7155919676309752,1,16.0
