step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7386588351335375,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,0.15504033459843553,0,0.0
10.0,1,0.0,0.0,6.824175726422563,1,0.0,0.3788099963913594,0,0.0,1.0,0,0.0,0.6310375073575935,1,0.0
15.0,0,0.0,0.0,11.85507523289621,0,0.0,0.9070279818159961,0,0.0,1.0,0,0.0,0.6926071076294088,0,0.0
20.0,1,0.0,0.0,10.000317835556313,0,0.0,0.7021973203438734,0,0.0,1.0,1,0.0,0.6809058951934482,1,0.0
25.0,0,0.0,0.0,9.322732111135327,0,0.0,0.681752605480121,0,0.0,0.7636286522670513,0,0.0,0.5912238799989966,0,0.0
30.0,2,3.0,0.21428571428571427,8.481065966813697,1,3.0,0.04699080380895501,0,0.0,0.8216126423795078,1,0.0,0.6629239642594953,2,3.0
35.0,3,14.0,0.9333333333333333,7.674721297748429,2,12.0,0.2822865168007793,0,0.0,0.7157841866294474,1,2.0,0.5399703963470397,3,14.0
40.0,1,4.0,0.2222222222222222,7.518876220796727,0,7.0,0.5978511902570484,1,4.0,0.08555356578866197,0,0.0,0.7843490554673862,1,11.0
45.0,0,0.0,0.0,10.211129765347122,0,0.0,0.8196918840691494,0,6.0,0.7877459199346538,0,0.0,0.48253983470325823,0,6.0
50.0,2,1.0,0.05,9.09341945383844,1,2.0,0.6465442598133792,1,5.0,0.7707490839351318,0,0.0,0.2650482410264241,2,7.0
55.0,4,15.0,0.7894736842105263,10.136766498042036,1,3.0,0.701183845027035,2,12.0,0.6844217643570529,1,4.0,0.6546917546138081,4,19.0
60.0,2,20.0,0.9523809523809523,9.44906880182281,0,2.0,0.797575692386129,2,22.0,0.32926856117149617,0,0.0,0.6864662507161858,2,24.0
65.0,0,0.0,0.0,11.652421893972582,0,0.0,0.9529091534139393,0,18.0,0.7699066370095671,0,0.0,0.7871328630992298,0,18.0
70.0,0,0.0,0.0,11.78952717563659,0,0.0,0.614602977719813,0,4.0,0.9321995663482286,0,0.0,0.773337863424089,0,4.0
75.0,1,1.0,0.047619047619047616,9.211753547241878,1,1.0,0.3052446251679373,0,4.0,0.7802956849499312,0,0.0,0.6149141200101359,1,5.0
80.0,7,16.0,0.6956521739130435,6.551306398834696,2,8.0,0.4682649321748,0,0.0,0.6910965681084551,5,8.0,0.1360046912780437,7,16.0
85.0,0,0.0,0.0,9.021692130901778,0,5.0,0.7584942467544932,0,0.0,0.9856907208849605,0,8.0,0.5374038103646187,0,13.0
90.0,0,0.0,0.0,11.511699167963185,0,0.0,0.7470558098289297,0,2.0,0.8823497094696735,0,0.0,0.8560486215061258,0,2.0
95.0,2,3.0,0.12,10.018803388971076,0,0.0,0.678726936806972,0,2.0,0.8937117314573259,2,3.0,0.637052560255605,2,5.0
