step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,6.893294955510645,0,0.0,0.6656625666609832,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
20.0,0,0.0,0.0,7.2502945789323805,0,0.0,0.533183948520774,0,0.0,0.4745631053988596,0,0.0,0.5661441559820561,0,0.0
25.0,1,3.0,0.375,8.90278840668292,1,3.0,0.6308726010616215,0,0.0,0.6674124528000909,0,0.0,0.7379621410489636,1,3.0
30.0,0,0.0,0.0,8.654020940858805,0,0.0,0.4286792041612343,0,0.0,0.9484088077322568,0,0.0,0.7983350960257904,0,0.0
35.0,2,4.0,0.3076923076923077,9.468661037659992,2,4.0,0.5539460264710713,0,0.0,0.9184135138428176,0,0.0,0.7955418944105607,2,4.0
40.0,2,2.0,0.15384615384615385,8.7734408108952,1,1.0,0.5789367797750691,0,0.0,0.9835846509095901,1,1.0,0.5739307526574274,2,2.0
45.0,2,12.0,0.9230769230769231,9.432172723605374,1,6.0,0.6383149476480406,0,2.0,0.9509145369406525,1,6.0,0.3871664786890832,2,14.0
50.0,4,27.0,1.8,6.813217466668516,1,11.0,0.4026022997904013,1,3.0,0.6317180839061258,2,15.0,0.2781816448927513,4,29.0
55.0,6,39.0,2.1666666666666665,6.318557637651356,1,1.0,0.22335832221194798,2,10.0,0.6020028205739597,3,30.0,0.3827841904059138,6,41.0
60.0,8,73.0,3.3181818181818183,5.735382085263428,2,6.0,0.37060091037160514,3,24.0,0.21414431769005723,3,45.0,0.4876095193863662,8,75.0
65.0,1,1.0,0.047619047619047616,5.630692827565028,1,1.0,0.5771317807939627,0,16.0,0.13203644682609345,0,13.0,0.5496446810269094,1,30.0
70.0,3,14.0,0.6086956521739131,8.249616788415306,1,8.0,0.6336333458267998,0,2.0,0.6606418107823518,2,10.0,0.45180635510517925,3,20.0
75.0,3,5.0,0.20833333333333334,8.384950315091837,0,5.0,0.7294546977263239,1,4.0,0.4772062992022414,2,15.0,0.5207817347870324,3,24.0
80.0,3,11.0,0.44,8.525311683518593,2,6.0,0.5146202571006733,1,11.0,0.5767918039289499,0,5.0,0.7329214013356763,3,22.0
85.0,3,18.0,0.72,7.643688586408591,0,6.0,0.49510332454988415,2,20.0,0.6537400492945256,1,2.0,0.4827637347886996,3,28.0
90.0,2,3.0,0.11538461538461539,8.468972088077983,1,1.0,0.5554974997010972,0,13.0,0.8006389850510826,1,4.0,0.08575498381101468,2,18.0
95.0,3,17.0,0.5862068965517241,10.448745039128651,1,6.0,0.7209316753147678,0,2.0,0.9075094976362345,2,13.0,0.47627265700398425,3,21.0
100.0,3,32.0,1.1851851851851851,10.733101689387745,1,11.0,0.6624592926338253,0,0.0,0.9308748431194461,2,23.0,0.6030840656893485,3,34.0
105.0,2,19.0,0.76,8.864798017102306,2,19.0,0.6034824071149499,0,0.0,0.624667168622036,0,2.0,0.6512995607636626,2,21.0
110.0,7,42.0,1.75,7.800238674884956,3,29.0,0.5695861466138432,3,11.0,0.44660680934439184,1,4.0,0.47725113226135113,7,44.0
115.0,3,43.0,1.6538461538461537,7.832582360535279,2,39.0,0.5984162398893474,1,17.0,0.28292593086519047,0,0.0,0.3667082339084668,3,56.0
120.0,1,3.0,0.11538461538461539,8.79051926186837,0,16.0,0.6319976220982386,0,5.0,0.3941963228043487,1,5.0,0.6102157290223078,1,26.0
125.0,2,8.0,0.32,9.833277831724935,2,8.0,0.4147843010004533,0,0.0,0.7888025428894396,0,2.0,0.8162255349588662,2,10.0
130.0,2,3.0,0.13043478260869565,9.436504276268773,0,0.0,0.5729682630845957,1,1.0,0.4093680372216942,1,4.0,0.765295635318683,2,5.0
135.0,3,10.0,0.5,8.163910484530835,0,0.0,0.48564954487094464,2,10.0,0.4928759704557019,1,4.0,0.5702359221999892,3,14.0
140.0,4,15.0,0.625,7.285203254930207,1,2.0,0.35920094220337534,0,7.0,0.7251696469127895,3,15.0,0.2025759836462624,4,24.0
145.0,3,15.0,0.625,8.89326833314202,1,7.0,0.6306841308512124,0,2.0,0.79795638765009,2,23.0,0.41858464880129376,3,32.0
150.0,2,5.0,0.21739130434782608,9.448396953127654,1,1.0,0.5330568118581571,1,5.0,0.34640358838658575,0,11.0,0.7940448699218751,2,17.0
155.0,4,18.0,0.6923076923076923,10.606524804055116,1,3.0,0.6330459982632798,2,17.0,0.5786835394775108,1,0.0,0.8077846224330474,4,20.0
160.0,1,1.0,0.037037037037037035,10.721315660077186,1,1.0,0.5958931788371236,0,10.0,0.7055745169065375,0,0.0,0.8740697757292353,1,11.0
165.0,3,11.0,0.44,11.594948683818133,2,9.0,0.3263155672510159,1,4.0,0.7135775904694462,0,0.0,0.9508967154930561,3,13.0
170.0,0,0.0,0.0,9.113901279814682,0,7.0,0.16720576008134785,0,0.0,0.511560616174434,0,0.0,0.5459077505995685,0,7.0
175.0,1,4.0,0.2222222222222222,9.841953801328454,0,2.0,0.8728742311963866,0,2.0,0.8632283320965184,1,4.0,0.47420622769607357,1,8.0
180.0,4,13.0,0.7647058823529411,9.522650117426112,1,2.0,0.5708263513920638,0,2.0,0.8479498112219962,3,13.0,0.5940852849277451,4,17.0
185.0,2,3.0,0.14285714285714285,7.99385944101567,0,2.0,0.671427004020047,1,5.0,0.5847810542251277,1,7.0,0.4629826861370834,2,14.0
190.0,1,3.0,0.13043478260869565,9.383239617314649,0,0.0,0.8394926340027288,0,2.0,0.67863807809069,1,3.0,0.5681887945220321,1,5.0
195.0,2,4.0,0.16,10.264916899355535,1,4.0,0.6987942213261791,0,2.0,0.7167852173067136,1,2.0,0.7469890165271404,2,8.0
200.0,2,8.0,0.3076923076923077,9.654372304677864,0,2.0,0.4904918774170717,0,2.0,0.8169503901958256,2,8.0,0.6922152983762108,2,12.0
205.0,3,8.0,0.32,7.531458483576014,2,7.0,0.36740551316485015,1,5.0,0.1681846638679511,0,4.0,0.557651118762737,3,16.0
210.0,4,17.0,0.7727272727272727,6.932662999944003,3,19.0,0.2311158695615942,0,6.0,0.5583573248479398,1,0.0,0.4888161590740857,4,25.0
215.0,1,2.0,0.08333333333333333,10.097300073241303,0,12.0,0.6859264192093013,1,4.0,0.7447331675536265,0,0.0,0.8605156098321373,1,16.0
220.0,2,7.0,0.25925925925925924,11.031427052467972,0,2.0,0.8657432743356231,1,9.0,0.7081061265417432,1,0.0,0.7185818847118154,2,11.0
225.0,1,12.0,0.46153846153846156,10.586492406179396,0,2.0,0.7397412460804862,1,14.0,0.7618146722604452,0,0.0,0.677104694723901,1,16.0
230.0,4,11.0,0.4230769230769231,7.603142563011415,4,13.0,0.34040531457164025,0,2.0,0.7296845552809517,0,0.0,0.5317008932840998,4,15.0
235.0,8,14.0,0.5,3.8906876979161495,2,17.0,0.17294305842784022,4,11.0,0.2504325699702696,2,3.0,0.3368310570415723,8,31.0
240.0,7,19.0,0.6333333333333333,6.09296248433898,1,2.0,0.4219707213805702,3,22.0,0.2519819012754886,3,13.0,0.49538207783688704,7,37.0
245.0,2,23.0,0.71875,9.080051188005534,0,2.0,0.7309791909166212,0,13.0,0.4858555478937682,2,25.0,0.6224674334297372,2,40.0
250.0,2,1.0,0.030303030303030304,9.510888350201247,0,2.0,0.7440481806142217,1,11.0,0.5888968838050903,1,17.0,0.6044863884514139,2,30.0
255.0,4,15.0,0.4411764705882353,9.09363729587893,0,2.0,0.8137512348148185,3,24.0,0.4034559459527303,1,3.0,0.566477670356805,4,29.0
260.0,2,6.0,0.2,8.046916863993525,1,2.0,0.7290439101932842,1,24.0,0.28683261843106367,0,0.0,0.6787944033603308,2,26.0
265.0,1,2.0,0.06896551724137931,8.387707208273273,1,4.0,0.3837681888292363,0,6.0,0.6229288406880487,0,0.0,0.6453211099879612,1,10.0
270.0,5,19.0,0.5757575757575758,8.851775874030439,4,20.0,0.47174272449262505,0,2.0,0.7814062357561494,1,1.0,0.6012185053592703,5,23.0
275.0,3,9.0,0.28125,9.235520285849733,0,14.0,0.6277298566818891,1,4.0,0.7322579969828392,2,7.0,0.6192183218501289,3,25.0
280.0,0,0.0,0.0,9.403310539941726,0,0.0,0.7666560796562396,0,2.0,0.752087482269484,0,4.0,0.5757440346264784,0,6.0
285.0,3,2.0,0.0625,10.141620655159297,1,0.0,0.6663153826601795,2,6.0,0.5481715062534007,0,0.0,0.7765415412263793,3,6.0
290.0,5,17.0,0.53125,8.950869460990726,2,2.0,0.6088150889732257,2,16.0,0.6233542242295793,1,3.0,0.29342980362088705,5,21.0
295.0,5,26.0,0.8125,8.043720889861916,2,8.0,0.5912995494225627,0,10.0,0.4455604911887125,3,18.0,0.3305124945104439,5,36.0
300.0,5,40.0,1.4814814814814814,7.825201000970558,0,2.0,0.626858495468175,1,4.0,0.3439485920445038,4,37.0,0.4275262777943014,5,43.0
305.0,3,6.0,0.25,7.647184168692806,1,2.0,0.6363792481002118,2,9.0,0.4751568152244747,0,20.0,0.5430607407152112,3,31.0
310.0,3,21.0,0.7777777777777778,9.751300532588832,0,2.0,0.6034080584980513,2,20.0,0.6844915638755865,1,5.0,0.6495342803588738,3,27.0
