step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.65267262259343,0,0.0,0.37093513219443586,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,2,0.0,0.0,6.9017586034226905,1,0.0,0.42674164086480054,0,0.0,1.0,1,0.0,0.5569808291339325,2,0.0
15.0,1,1.0,0.125,8.995588532342891,1,1.0,0.5517775478487722,0,0.0,1.0,0,0.0,0.7211073691279783,1,1.0
20.0,2,6.0,0.6,8.421232390325901,2,6.0,0.2620072615922724,0,0.0,0.9402634098576979,0,0.0,0.9183610783370758,2,6.0
25.0,0,0.0,0.0,11.205453407258432,0,0.0,0.8958072012506655,0,0.0,0.7842076632443297,0,0.0,0.9199499313454039,0,0.0
30.0,1,0.0,0.0,11.213182968723928,0,0.0,0.549333559667379,1,0.0,0.7719326567569521,0,0.0,0.9179036754713473,1,0.0
35.0,2,1.0,0.06666666666666667,7.913564793649439,0,0.0,0.4412498653216063,2,1.0,0.6295346996957639,0,0.0,0.3619482014615539,2,1.0
40.0,1,0.0,0.0,8.374867792531786,0,0.0,0.8903214238448441,1,1.0,0.5350276825066286,0,0.0,0.7947665113657365,1,1.0
45.0,1,2.0,0.13333333333333333,9.07075900559848,0,2.0,0.852009568040365,1,3.0,0.5247300346706996,0,0.0,0.5923556545259169,1,5.0
50.0,3,5.0,0.29411764705882354,7.328356859707476,1,2.0,0.6721066377032692,1,2.0,0.43613943604078514,1,4.0,0.46373176537332295,3,8.0
55.0,3,15.0,0.8333333333333334,9.197098315360304,0,0.0,0.8793918705272967,1,7.0,0.30564401098539185,2,9.0,0.4152033179577981,3,16.0
60.0,1,2.0,0.11764705882352941,9.497835931516496,0,0.0,0.6952264355823278,0,0.0,0.8948844885082129,1,2.0,0.5825695692552998,1,2.0
65.0,3,7.0,0.3333333333333333,8.451746104937948,1,0.0,0.35295952790918106,1,0.0,0.6512574669339266,1,9.0,0.6055439811594031,3,9.0
70.0,1,5.0,0.2631578947368421,9.234848145950576,1,5.0,0.566890618498757,0,0.0,0.8937212740294398,0,2.0,0.5577732718556396,1,7.0
75.0,1,0.0,0.0,9.732840275098908,0,0.0,0.6304319332183431,0,2.0,0.8833075575605616,1,2.0,0.750720039212365,1,4.0
80.0,1,5.0,0.2631578947368421,9.656410312848601,1,5.0,0.5969336844928433,0,3.0,0.7782864926717752,0,0.0,0.7058841934085198,1,8.0
85.0,3,15.0,0.7894736842105263,9.675822091208827,1,10.0,0.629543275242818,0,3.0,0.9009466524714652,2,5.0,0.5254915383235426,3,18.0
90.0,1,10.0,0.5555555555555556,8.219899222020942,0,0.0,0.5771064268436115,0,1.0,0.7636833871583011,1,10.0,0.6065172064129919,1,11.0
95.0,2,18.0,0.9473684210526315,9.355526104970014,0,0.0,0.6856427635237002,1,3.0,0.49498618902338326,1,15.0,0.6230479109886939,2,18.0
100.0,2,28.0,1.2727272727272727,9.27534304737558,0,0.0,0.6985225487494426,1,8.0,0.6535526299799373,1,20.0,0.6403977244786728,2,28.0
105.0,3,27.0,1.2857142857142858,8.900125565653797,0,0.0,0.9109908073476608,1,1.0,0.5183876294679212,2,26.0,0.5385976173140852,3,27.0
110.0,4,43.0,1.9545454545454546,8.847798013769786,0,0.0,0.9301438366367115,1,6.0,0.6164026583357235,3,37.0,0.2526166153150532,4,43.0
115.0,3,14.0,0.6666666666666666,7.427090228651998,1,1.0,0.3850946174583969,2,13.0,0.3047673191376626,0,8.0,0.4736835213611858,3,22.0
120.0,6,37.0,1.7619047619047619,8.151192823385157,3,9.0,0.2054317548939392,2,23.0,0.4006480745010964,1,5.0,0.7019148930438991,6,37.0
125.0,5,45.0,3.0,7.101454785709568,0,4.0,0.655600814390707,3,34.0,0.0006199811843991223,2,11.0,0.4419534305319674,5,49.0
130.0,4,24.0,1.8461538461538463,6.333532394886976,1,2.0,0.46308818543240804,0,6.0,0.686400194715676,3,22.0,0.009240524389369969,4,30.0
135.0,5,48.0,3.6923076923076925,7.319362204818152,1,9.0,0.61008277688605,0,2.0,0.8188909074478786,4,43.0,0.18630991197195373,5,54.0
140.0,6,73.0,5.214285714285714,6.299397115313826,2,14.0,0.43147000043106876,0,2.0,0.7130311884461248,4,63.0,0.19681002624357907,6,79.0
145.0,4,23.0,1.4375,5.78031738980598,1,19.0,0.5491845303867019,2,8.0,0.27641221921392667,1,33.0,0.31059718693094934,4,60.0
150.0,1,22.0,1.375,8.756141323825418,1,22.0,0.5857530278607865,0,7.0,0.5665615824127346,0,0.0,0.5595173917198037,1,29.0
155.0,1,27.0,1.35,9.674765155213612,1,27.0,0.6720543697041824,0,2.0,0.49504971929436736,0,2.0,0.7770456769659729,1,31.0
160.0,2,34.0,1.4166666666666667,10.25488529189244,1,32.0,0.5908156481123166,1,2.0,0.721192120510172,0,2.0,0.7452907636409866,2,36.0
165.0,3,45.0,1.8,9.183380085324718,1,37.0,0.6238216224456237,2,8.0,0.5270070235660251,0,2.0,0.6982551149095365,3,47.0
170.0,2,43.0,1.72,7.119739386809934,1,42.0,0.5448315063575504,0,4.0,0.7451190553000984,1,2.0,0.4156345872036735,2,48.0
175.0,5,60.0,2.0689655172413794,9.531751441217592,2,50.0,0.5830192277078636,0,1.0,0.8119468152849347,3,10.0,0.4958890457354441,5,61.0
180.0,6,81.0,2.6129032258064515,9.235532070639557,4,61.0,0.3031389339136247,0,1.0,0.7331497066530096,2,20.0,0.6090882914651908,6,82.0
185.0,6,107.0,3.34375,9.702185671783674,3,76.0,0.42972139249604896,0,1.0,0.8509149949639254,3,31.0,0.624766917828256,6,108.0
190.0,1,2.0,0.06451612903225806,9.037002579687714,1,28.0,0.3901376245007342,0,0.0,0.919485360817112,0,4.0,0.6980647998931289,1,32.0
195.0,5,10.0,0.2857142857142857,8.540270405789835,2,7.0,0.5950739311024434,0,0.0,0.5124036471007954,3,5.0,0.5272338670298543,5,12.0
200.0,9,40.0,1.2121212121212122,6.073019810500574,2,10.0,0.5569609132716693,3,10.0,0.19296471945053387,4,20.0,0.3112419604070467,9,40.0
205.0,4,7.0,0.21875,6.430971024150804,1,0.0,0.6083988071761391,0,10.0,0.19560235025448866,3,28.0,0.22732729608485913,4,38.0
210.0,3,13.0,0.41935483870967744,9.977336713968544,0,2.0,0.7490503575750842,0,2.0,0.8507992409016358,3,21.0,0.4906444917507359,3,25.0
215.0,1,4.0,0.13793103448275862,10.419190972780365,0,2.0,0.7420983693735117,0,2.0,0.8938111701204826,1,17.0,0.5536114917765148,1,21.0
220.0,4,21.0,0.7241379310344828,10.240151108242811,2,10.0,0.5534323504586147,0,2.0,0.8977603851653965,2,19.0,0.38422395239450263,4,31.0
225.0,4,26.0,1.1818181818181819,5.829293349920352,0,6.0,0.5821444959549739,0,0.0,0.3415082976057791,4,32.0,0.2238735867064058,4,38.0
230.0,9,64.0,3.0476190476190474,6.57293256781403,0,0.0,0.7557097084693969,4,16.0,0.3565159101991543,5,56.0,0.2575272855201567,9,72.0
235.0,5,38.0,1.6521739130434783,6.647940648805814,0,0.0,0.927699401560605,5,40.0,0.27790004576909044,0,34.0,0.30438797821548536,5,74.0
240.0,1,4.0,0.18181818181818182,8.912882496973879,0,0.0,0.8097620123527632,0,33.0,0.4605692859841365,1,4.0,0.6641434760877226,1,37.0
245.0,0,0.0,0.0,10.548141786415652,0,2.0,0.9112333460709573,0,4.0,0.7631842462367567,0,2.0,0.7395485019538127,0,8.0
250.0,0,0.0,0.0,11.549781003767233,0,2.0,0.6458228821930523,0,2.0,0.9125480956909721,0,2.0,0.82993254542653,0,6.0
255.0,3,1.0,0.05263157894736842,8.2731122638205,0,2.0,0.7062665661867754,1,3.0,0.48607012690817547,2,2.0,0.6859328495419116,3,7.0
260.0,5,15.0,0.75,7.426002339664007,1,3.0,0.376105362719113,4,16.0,0.1694609395469997,0,0.0,0.8645125335330027,5,19.0
265.0,5,16.0,0.6956521739130435,7.055507962024289,3,12.0,0.36600167639678,1,20.0,0.489495831319034,1,0.0,0.4663060705880808,5,32.0
270.0,2,3.0,0.11538461538461539,9.254001811879071,1,7.0,0.5982058559076804,0,6.0,0.5987613415371362,1,5.0,0.6478708115638042,2,18.0
275.0,1,1.0,0.04,9.803055121605249,1,1.0,0.6648721348604337,0,0.0,0.72629971319669,0,2.0,0.6590002658681926,1,3.0
280.0,5,20.0,0.8695652173913043,7.740317224557214,3,10.0,0.5325676504306895,1,5.0,0.2647693344125085,1,7.0,0.4616880502765073,5,22.0
285.0,2,2.0,0.09090909090909091,6.513759998191645,2,10.0,0.36860625435190353,0,6.0,0.5367195727803533,0,0.0,0.4876205380952279,2,16.0
290.0,4,11.0,0.4782608695652174,8.82937405451962,3,14.0,0.5525780194193606,0,2.0,0.7396335476375205,1,0.0,0.5472210940988647,4,16.0
295.0,3,7.0,0.2916666666666667,7.730272318892194,3,22.0,0.42575174516623543,0,2.0,0.5319603905153929,0,0.0,0.7302114827866859,3,24.0
300.0,4,26.0,1.04,8.756891850762562,2,20.0,0.5471943345119069,2,11.0,0.4659524234319931,0,0.0,0.7328872431484214,4,31.0
305.0,3,21.0,0.75,7.7106563547457485,0,3.0,0.5126687216593526,3,23.0,0.20820270413644226,0,0.0,0.6230904724492395,3,26.0
310.0,5,14.0,0.4666666666666667,7.768359546180291,3,12.0,0.42416838374887644,1,12.0,0.3247780874832107,1,4.0,0.45541924004822076,5,28.0
315.0,1,1.0,0.04,8.110850053166446,0,14.0,0.5367512274568559,1,1.0,0.43096835449999565,0,7.0,0.6439088996290357,1,22.0
320.0,1,5.0,0.2,9.351199456588848,1,7.0,0.5080746375749579,0,3.0,0.8664018710748391,0,2.0,0.6957873008783519,1,12.0
325.0,2,5.0,0.18518518518518517,10.798940818980494,0,2.0,0.8674526102156486,0,3.0,0.9234395577283117,2,7.0,0.5663089231406644,2,12.0
330.0,2,12.0,0.3870967741935484,9.129250291209722,1,4.0,0.26856669032666514,0,2.0,0.7767866437616067,1,10.0,0.5910122676607328,2,16.0
335.0,0,0.0,0.0,10.249561301913188,0,2.0,0.7175298279167538,0,0.0,0.8238732420007366,0,0.0,0.7162241561828377,0,2.0
340.0,5,8.0,0.25806451612903225,8.650439772091786,2,3.0,0.5061396141750942,2,4.0,0.5546626244586319,1,3.0,0.7265459542823209,5,10.0
345.0,6,27.0,0.7941176470588235,7.41341320453127,0,0.0,0.704734662850648,4,20.0,0.31824279851868487,2,9.0,0.4202905324443019,6,29.0
350.0,7,46.0,1.393939393939394,7.287477352220807,0,0.0,0.7015375296447873,6,45.0,0.25743173479664216,1,11.0,0.44074718822659503,7,56.0
355.0,3,12.0,0.41379310344827586,7.211009029574286,0,0.0,0.7000174756855221,2,39.0,0.333516544629907,1,3.0,0.476909750325251,3,42.0
360.0,1,7.0,0.22580645161290322,10.52751847597742,0,2.0,0.9086647744687092,1,19.0,0.6662999576937165,0,2.0,0.694993355932528,1,23.0
365.0,4,17.0,0.5151515151515151,10.485328459872663,1,2.0,0.7639403888053649,2,18.0,0.7417210134369253,1,3.0,0.7021385558655099,4,23.0
370.0,5,38.0,1.0555555555555556,9.049551946185629,0,0.0,0.7018196948839159,2,26.0,0.6765478841052306,3,14.0,0.4873872602720534,5,40.0
375.0,4,43.0,1.2285714285714286,8.114408442271248,0,0.0,0.7757344820148724,2,36.0,0.6115728781599626,2,20.0,0.3298562395173137,4,56.0
380.0,2,3.0,0.08108108108108109,8.488409298491483,1,3.0,0.7007408852793527,1,20.0,0.2730874296440351,0,10.0,0.5865738320380602,2,33.0
385.0,3,13.0,0.35135135135135137,10.320967702693794,0,3.0,0.7907437708457115,3,15.0,0.5871450245424262,0,0.0,0.6445169650801702,3,18.0
390.0,6,35.0,0.9722222222222222,8.800038750409925,2,3.0,0.3326751311163653,3,30.0,0.5513281266017986,1,4.0,0.6468714820943845,6,37.0
395.0,4,11.0,0.34375,6.708862120801232,1,10.0,0.3208457656658001,1,17.0,0.4928566709780044,2,9.0,0.42801974977585067,4,36.0
400.0,1,0.0,0.0,9.49049149446896,1,4.0,0.6439969511283987,0,2.0,0.5573023154074315,0,2.0,0.8929902479821841,1,8.0
405.0,1,0.0,0.0,10.062168416109227,1,2.0,0.7665647193833852,0,2.0,0.5551581672724557,0,2.0,0.681626574798132,1,6.0
410.0,4,10.0,0.2857142857142857,10.066044645373053,1,2.0,0.7642271781540392,1,6.0,0.7184944114447522,2,6.0,0.484875587358432,4,14.0
