step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8213231894498065,0,0.0,0.3277029884013784,0,0.0,0.1549151885307544,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.159180895071618,0,0.0,0.9387897266109557,0,0.0,0.8390042216337935,0,0.0,0.47674155482688657,0,0.0
15.0,0,0.0,0.0,9.614986293947723,0,0.0,0.5031954697638216,0,0.0,1.0,0,0.0,0.9293838799826263,0,0.0
20.0,3,5.0,0.7142857142857143,6.084416929871817,3,5.0,0.23716463252697959,0,0.0,1.0,0,0.0,0.25813189804169445,3,5.0
25.0,1,10.0,1.6666666666666667,8.810951146670556,1,10.0,0.5400378272550569,0,0.0,0.7300545609089458,0,0.0,0.7999796281377042,1,10.0
30.0,0,0.0,0.0,10.16180204784592,0,0.0,0.8207254990724834,0,0.0,0.9078752144520587,0,0.0,0.6288699754002193,0,0.0
35.0,1,0.0,0.0,9.277098285876695,1,0.0,0.6206367659126555,0,0.0,0.4598654273732905,0,0.0,0.5300154425933732,1,0.0
40.0,0,0.0,0.0,10.925011810036615,0,0.0,0.9024221017794657,0,0.0,0.6228876727754097,0,0.0,0.9225569435970102,0,0.0
45.0,2,5.0,0.4166666666666667,9.672008817386448,1,1.0,0.49643533485829866,1,4.0,0.7205751305604314,0,0.0,0.7445807143140074,2,5.0
50.0,1,6.0,0.5454545454545454,9.380594982222155,1,6.0,0.7328063731104135,0,0.0,0.9763902846440015,0,0.0,0.5937200049904149,1,6.0
55.0,1,0.0,0.0,8.91083578882852,1,0.0,0.43738629909281346,0,0.0,0.9322699280608304,0,2.0,0.8903388737091119,1,2.0
60.0,1,4.0,0.23529411764705882,10.641906466152882,1,4.0,0.7154206158630783,0,1.0,0.7186295431930537,0,2.0,0.8443724242294993,1,7.0
65.0,0,0.0,0.0,9.90043689325253,0,0.0,0.5568933820315605,0,1.0,0.9318001333029742,0,2.0,0.8008689944321036,0,3.0
70.0,4,9.0,0.47368421052631576,7.103971294155732,2,5.0,0.4622406043809403,0,2.0,0.7508153549644375,2,6.0,0.08170199298650695,4,13.0
75.0,6,29.0,1.3181818181818181,6.690931998664393,0,0.0,0.6211021044420739,1,7.0,0.705412133761865,5,26.0,0.11403092074800163,6,33.0
80.0,7,63.0,3.0,7.212162786913968,1,4.0,0.7267318898721945,1,12.0,0.6083912659515389,5,51.0,0.26757236688309843,7,67.0
85.0,2,16.0,0.7272727272727273,7.0852672052508945,0,0.0,0.6223695607651492,1,15.0,0.535522180357953,1,36.0,0.4287049152354519,2,51.0
90.0,3,11.0,0.44,8.80202641294782,1,3.0,0.6040292015041585,1,6.0,0.6525727459322737,1,8.0,0.5969995087359242,3,17.0
95.0,5,30.0,1.2,9.94515615183161,1,8.0,0.6955104716789767,2,15.0,0.7349878480338367,2,13.0,0.6350737338396708,5,36.0
100.0,4,20.0,0.7692307692307693,8.028496658148278,2,3.0,0.24442809111107974,1,10.0,0.5893871161963846,1,18.0,0.6533804003579001,4,31.0
105.0,5,45.0,1.8,8.036581032696551,3,18.0,0.3089812367770716,1,6.0,0.5691146164629197,1,25.0,0.7850615777985958,5,49.0
110.0,3,27.0,1.0,7.488209350312138,0,11.0,0.5882394181203229,1,2.0,0.4699779499219311,2,28.0,0.5427511144073977,3,41.0
115.0,4,44.0,1.6923076923076923,9.917149154929122,0,0.0,0.9355948759680629,3,15.0,0.5849477091223996,1,33.0,0.6941373991631602,4,48.0
120.0,0,0.0,0.0,9.579633772392915,0,0.0,0.22933170229383118,0,8.0,0.7577621365494952,0,2.0,0.6436971263860382,0,10.0
125.0,3,9.0,0.36,8.64989169141232,1,5.0,0.5041273897707401,0,0.0,0.9530394471832583,2,10.0,0.41823712984805805,3,15.0
130.0,1,3.0,0.11538461538461539,8.803159071324593,0,2.0,0.7072782753612022,0,0.0,0.9368758172525391,1,12.0,0.5921472098802806,1,14.0
135.0,0,0.0,0.0,11.254254961605852,0,2.0,0.8089358511573547,0,2.0,0.9267731883639314,0,5.0,0.7634524214712255,0,9.0
140.0,1,0.0,0.0,9.57781296557121,0,2.0,0.5921125155251267,0,2.0,0.9509450527006765,1,0.0,0.5174561726917629,1,4.0
145.0,5,11.0,0.4230769230769231,8.057984816043135,4,12.0,0.3493645708152324,0,0.0,0.9328897961215472,1,1.0,0.2315688451621042,5,13.0
150.0,4,18.0,0.6666666666666666,8.564450185128637,2,20.0,0.5583861748633857,0,0.0,0.7659609958179971,2,10.0,0.3502454865169643,4,30.0
155.0,3,20.0,0.7692307692307693,9.709745563691998,1,9.0,0.6716084521839872,0,0.0,0.8773884962307416,2,20.0,0.47163003611439,3,29.0
160.0,1,0.0,0.0,10.454981327221583,0,0.0,0.8579917071677187,0,0.0,0.7171044574579959,1,12.0,0.5398903532122238,1,12.0
165.0,3,7.0,0.25,9.395175323915518,1,1.0,0.4811696307622149,1,5.0,0.7260161817411462,1,1.0,0.5860971166076842,3,7.0
170.0,4,19.0,0.7037037037037037,9.008196201026461,3,13.0,0.253096384839965,0,0.0,0.8547544468318141,1,6.0,0.7515019158953671,4,19.0
175.0,3,13.0,0.4642857142857143,7.579524705120834,2,18.0,0.15998781260352185,0,0.0,0.49279145269656693,1,11.0,0.5996776723076461,3,29.0
180.0,2,22.0,0.88,9.644188501502207,1,7.0,0.47612096416376587,0,2.0,0.7281651125818025,1,16.0,0.5818889169133371,2,25.0
185.0,4,14.0,0.5384615384615384,10.262129892801719,2,12.0,0.5571642495071388,1,3.0,0.7872965908167368,1,4.0,0.6736102471520538,4,19.0
190.0,4,30.0,1.0714285714285714,9.750987987044654,1,17.0,0.5368975463839789,1,8.0,0.7689150285051249,2,10.0,0.587502582453581,4,35.0
195.0,3,29.0,1.16,9.797014286518863,0,1.0,0.831554552408984,1,11.0,0.6561077860349209,2,20.0,0.6440384959107434,3,32.0
200.0,4,21.0,0.8076923076923077,7.713758590593328,2,5.0,0.4973867736189665,1,16.0,0.45718175864484456,1,13.0,0.5142551073378788,4,34.0
205.0,5,39.0,1.4444444444444444,8.270369720573898,3,15.0,0.3957783468504662,1,23.0,0.6280059698726156,1,5.0,0.6265847548662599,5,43.0
210.0,2,5.0,0.19230769230769232,7.189750951308771,0,10.0,0.48648403361188824,0,2.0,0.9453264772236747,2,6.0,0.44685578683616384,2,18.0
215.0,8,28.0,0.9333333333333333,7.271624219335222,1,0.0,0.6773493373678289,0,2.0,0.6784150130478331,7,29.0,0.2632348145001202,8,31.0
220.0,6,21.0,0.75,5.872080532406905,2,4.0,0.45910347639897015,0,0.0,0.9343599093604197,4,43.0,0.24651834379983636,6,47.0
225.0,5,17.0,0.5666666666666667,7.49790396254121,4,17.0,0.46519157007671647,0,2.0,0.6628855030251464,1,20.0,0.3953568854431185,5,39.0
230.0,6,44.0,1.6296296296296295,8.996539605244237,4,37.0,0.4063394289567404,1,6.0,0.7587687347745821,1,3.0,0.5208824058876483,6,46.0
235.0,3,18.0,0.6666666666666666,9.38750083501915,1,21.0,0.4630570193806272,1,9.0,0.7832100006869278,1,8.0,0.6625416442079507,3,38.0
240.0,2,13.0,0.48148148148148145,9.867594666042587,0,1.0,0.6713298478388784,0,2.0,0.7368073708186583,2,13.0,0.5065891014146574,2,16.0
245.0,4,25.0,1.0,8.786384977254075,1,2.0,0.4509809978859915,2,7.0,0.5769304208095563,1,18.0,0.519795467048238,4,27.0
250.0,4,34.0,1.2592592592592593,6.942879132055748,1,7.0,0.5288732845827314,2,14.0,0.4407030947972956,1,23.0,0.45230186617752954,4,44.0
255.0,3,28.0,0.9032258064516129,7.2086020183791835,1,2.0,0.6850874240613964,1,9.0,0.35260208642411023,1,28.0,0.6147362300481098,3,39.0
260.0,3,38.0,1.2258064516129032,7.680871938748771,1,5.0,0.6723825304314482,1,11.0,0.32565619688101227,1,33.0,0.6822180338194364,3,49.0
265.0,6,30.0,0.9375,7.55916486319542,1,10.0,0.7872071691209278,5,31.0,0.1861446601662399,0,0.0,0.6815321722278046,6,41.0
270.0,10,59.0,1.9666666666666666,6.473444222519952,0,0.0,0.7110894258201462,8,65.0,0.09659971125299154,2,3.0,0.43996784301203073,10,68.0
275.0,7,45.0,1.6071428571428572,6.43772132578094,0,0.0,0.8472752555074223,6,77.0,0.20525708542753962,1,3.0,0.09287479523402765,7,80.0
280.0,3,18.0,0.6666666666666666,8.422552226840425,0,2.0,0.7805517448276541,2,69.0,0.4639361780773168,1,8.0,0.3347069441444443,3,79.0
285.0,0,0.0,0.0,9.572276477954095,0,2.0,0.8560662632216185,0,52.0,0.48135925015112024,0,2.0,0.853708280744153,0,56.0
290.0,4,12.0,0.41379310344827586,8.897233175076963,0,0.0,0.7490755025258397,4,64.0,0.3557690620572596,0,2.0,0.983252386590908,4,66.0
295.0,6,12.0,0.4444444444444444,7.015363832328803,1,0.0,0.7329894006045267,4,60.0,0.23526018769226534,1,3.0,0.26663761863964386,6,63.0
300.0,3,6.0,0.20689655172413793,8.314218526267307,0,2.0,0.6979600992418162,1,38.0,0.3761147985791363,2,2.0,0.5622426572689074,3,42.0
305.0,4,9.0,0.2903225806451613,8.638774454792404,2,9.0,0.5636571438951932,2,34.0,0.25195952656004333,0,2.0,0.8038390646829194,4,45.0
