step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.075461785926018,0,0.0,0.09775866016241319,0,0.0,0.4103585549370908,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.653396907755601,0,0.0,0.5577080379586655,0,0.0,0.9972047268617893,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.627318342647138,0,0.0,0.9521822834589101,0,0.0,1.0,0,0.0,0.5580792169890653,0,0.0
20.0,1,0.0,0.0,8.207025875760399,0,0.0,0.7347981755646281,0,0.0,0.2971507890058324,1,0.0,0.49879047065708265,1,0.0
25.0,2,0.0,0.0,9.569005291899616,2,0.0,0.4841330071399214,0,0.0,0.9328576613833295,0,0.0,0.7608834373524426,2,0.0
30.0,3,0.0,0.0,7.110942598456926,0,0.0,0.6009233896668867,2,0.0,0.45694084446477845,1,0.0,0.4715592374455718,3,0.0
35.0,2,4.0,0.25,8.832667164703093,2,4.0,0.38040949479433434,0,0.0,0.8497765842494029,0,0.0,0.6598883258075221,2,4.0
40.0,2,12.0,0.75,8.828010721719592,2,12.0,0.47616400054465546,0,0.0,0.7214817682368599,0,0.0,0.7678694252804428,2,12.0
45.0,3,9.0,0.5294117647058824,9.257410400170992,0,6.0,0.7630565594105552,2,8.0,0.48780505481831704,1,1.0,0.7388975627250729,3,15.0
50.0,1,2.0,0.09523809523809523,8.848508268197289,1,2.0,0.43889895053012395,0,0.0,0.800750514235283,0,0.0,0.7642928824122969,1,2.0
55.0,6,14.0,0.6086956521739131,6.715511098534608,3,10.0,0.3268115730757351,2,4.0,0.3095722516958428,1,0.0,0.4602067482995957,6,14.0
60.0,5,19.0,0.8636363636363636,4.818720430731219,2,13.0,0.3884250790791635,2,14.0,0.011973214353455261,1,3.0,0.42939508638504,5,30.0
65.0,6,37.0,1.5416666666666667,8.256170021586739,1,6.0,0.6668067585354939,3,31.0,0.5200543887101728,2,7.0,0.6217071117761195,6,44.0
70.0,4,22.0,0.8148148148148148,8.406391240772304,2,10.0,0.28377109289900404,0,25.0,0.734375620520869,2,12.0,0.588780476749886,4,47.0
75.0,1,17.0,0.5862068965517241,9.898537762226745,0,8.0,0.49538747304880065,0,4.0,0.8605739853440009,1,17.0,0.6980324524205423,1,29.0
80.0,3,25.0,0.8064516129032258,9.517821808251737,0,2.0,0.8065296644515929,1,1.0,0.7041695383515129,2,24.0,0.3740911092429935,3,27.0
85.0,2,3.0,0.09375,8.55524748494254,0,0.0,0.919442619509625,2,3.0,0.4778847798960195,0,2.0,0.5880691825825848,2,5.0
90.0,7,24.0,0.75,7.839993741024145,0,0.0,0.7925187112168929,6,22.0,0.2799131870140729,1,2.0,0.5854604446636099,7,24.0
95.0,6,22.0,0.7096774193548387,5.643346429876295,1,0.0,0.250363154938415,3,32.0,0.17652282204692427,2,10.0,0.5664295927643354,6,42.0
100.0,6,17.0,0.5483870967741935,7.053634998193864,5,15.0,0.40581706920707034,1,17.0,0.42863307614690527,0,6.0,0.3305819723316555,6,38.0
105.0,2,9.0,0.32142857142857145,9.580396613095541,1,17.0,0.6824825375349076,1,11.0,0.7028093916282829,0,0.0,0.735924458882982,2,28.0
110.0,4,18.0,0.5806451612903226,9.361338482351478,1,3.0,0.76715169817395,1,18.0,0.7582628567050402,2,3.0,0.4427187920031635,4,24.0
115.0,5,38.0,1.1875,10.026403845079876,1,6.0,0.7671860522261847,1,21.0,0.7875508693234763,3,13.0,0.5239281760262124,5,40.0
120.0,3,37.0,1.121212121212121,9.869810529287035,1,11.0,0.6681690959178855,2,28.0,0.6482023656127991,0,8.0,0.5976726925713324,3,47.0
125.0,4,40.0,1.2121212121212122,9.663910338972618,0,0.0,0.777651786867566,2,38.0,0.5714425101754974,2,4.0,0.41955082784363196,4,42.0
130.0,3,16.0,0.48484848484848486,9.905124992470407,0,0.0,0.7687041099910752,1,14.0,0.595467735090361,2,14.0,0.5411169952426411,3,28.0
135.0,7,41.0,1.4642857142857142,7.818516886724103,1,3.0,0.3464364186024363,3,16.0,0.44492693202606376,3,24.0,0.543138004154397,7,43.0
140.0,3,39.0,1.56,7.182981310525355,0,4.0,0.4310481446691276,1,19.0,0.48089972986825075,2,34.0,0.5911000526522476,3,57.0
145.0,3,44.0,1.5714285714285714,9.674786784087939,1,0.0,0.6989002049140218,0,5.0,0.6679413208808757,2,46.0,0.64311549819314,3,51.0
150.0,4,59.0,2.269230769230769,10.91135058268941,0,0.0,0.9536512136695124,1,7.0,0.8196909299993522,3,59.0,0.5888444462927731,4,66.0
155.0,6,79.0,2.925925925925926,8.58073724281004,0,0.0,0.7646376670006879,2,12.0,0.4592407234645116,4,72.0,0.4105879475458997,6,84.0
160.0,2,3.0,0.10714285714285714,6.948239344806966,1,2.0,0.5230576534317063,0,2.0,0.4641592658771676,1,46.0,0.2519590936363874,2,50.0
165.0,5,14.0,0.4827586206896552,9.119623055903084,2,3.0,0.607375087852531,0,0.0,0.7989631993744944,3,15.0,0.4970546769042106,5,18.0
170.0,3,10.0,0.35714285714285715,9.185970839128283,1,8.0,0.7652603312737516,2,4.0,0.08413441438982427,0,7.0,0.6936522227479773,3,19.0
175.0,1,11.0,0.4230769230769231,10.768593680770477,1,13.0,0.7675648595335163,0,6.0,0.6940205016352905,0,0.0,0.9454917987316869,1,19.0
180.0,1,2.0,0.07692307692307693,8.38272707843689,0,2.0,0.468773189311798,0,2.0,0.7699179688859772,1,2.0,0.422938011799692,1,6.0
185.0,4,13.0,0.4642857142857143,9.050383706107905,1,0.0,0.48840857384019376,0,2.0,0.8813540793307447,3,13.0,0.3484502873082338,4,15.0
190.0,0,0.0,0.0,9.138551686719483,0,0.0,0.7062901508006467,0,0.0,0.6384415316297261,0,8.0,0.6117095250058501,0,8.0
195.0,5,11.0,0.39285714285714285,9.036621810844734,2,5.0,0.6031876169221397,1,6.0,0.7512456224811449,2,2.0,0.21497896482333817,5,13.0
200.0,4,10.0,0.3225806451612903,8.910330470862736,2,5.0,0.598738700311777,1,11.0,0.7298355173354125,1,0.0,0.603669394438344,4,16.0
205.0,3,21.0,0.7,10.538930414686252,2,7.0,0.5005221163951737,1,16.0,0.5877332900091947,0,0.0,0.9372973651852895,3,23.0
210.0,1,19.0,0.76,8.761456392324332,0,4.0,0.47168553465754837,1,19.0,0.45348457341008924,0,0.0,0.8563276693571283,1,23.0
