step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.460274231806396,0,0.0,1.0,0,0.0,1.0,1,0.0,0.39703898194766024,1,0.0
15.0,0,0.0,0.0,6.978954104508725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5355684075596768,0,0.0
20.0,0,0.0,0.0,11.374248703727226,0,0.0,1.0,0,0.0,0.523100006653575,0,0.0,0.9082025861893099,0,0.0
25.0,0,0.0,0.0,7.677993963006126,0,0.0,0.3057933742775011,0,0.0,0.7023504189315184,0,0.0,0.6371911169303712,0,0.0
30.0,2,6.0,0.6,6.253526667784255,0,0.0,0.5514531375890477,1,2.0,0.3678295013473168,1,4.0,0.2805744157799293,2,6.0
35.0,5,24.0,2.1818181818181817,6.3175115029458,0,0.0,0.9309409214669927,2,9.0,0.32419390431573575,3,15.0,0.0471437836207361,5,24.0
40.0,2,19.0,1.5833333333333333,5.710349166184932,0,0.0,0.6566660004259711,2,19.0,0.006499626891662148,0,13.0,0.3937582177329944,2,32.0
45.0,0,0.0,0.0,10.326164578014327,0,0.0,0.8783738593461262,0,15.0,0.6905292966265193,0,0.0,0.9528205175439992,0,15.0
50.0,0,0.0,0.0,11.009879901335092,0,0.0,0.8965708952951025,0,2.0,0.8545377609316749,0,0.0,0.5052184386809517,0,2.0
55.0,2,0.0,0.0,10.947652286077435,2,0.0,0.48237878624472186,0,2.0,0.8978865774524939,0,0.0,0.8407284979992672,2,2.0
60.0,2,3.0,0.1875,10.07517930353964,0,0.0,0.7268032052418218,1,1.0,0.7650779709725973,1,2.0,0.648046644922861,2,3.0
65.0,2,9.0,0.5294117647058824,9.999220230641765,0,0.0,0.8050693425781872,1,2.0,0.6557654101271669,1,7.0,0.7442026607133829,2,9.0
70.0,4,20.0,1.0,8.186211994326026,1,0.0,0.7454513083143856,2,8.0,0.3506267471993113,1,12.0,0.6358375924475278,4,20.0
75.0,6,43.0,2.263157894736842,6.497587259364313,1,2.0,0.4993027836346944,4,24.0,0.3907299190889283,1,17.0,0.45127606697078343,6,43.0
80.0,4,33.0,1.65,6.52290271056678,3,11.0,0.3068548337338843,0,12.0,0.307463874716337,1,22.0,0.4677376501208494,4,45.0
85.0,2,32.0,1.8823529411764706,9.368907849832523,0,9.0,0.7126348276148141,1,5.0,0.6528944185843863,1,29.0,0.5571465863740095,2,43.0
90.0,1,32.0,1.6,10.266910583728071,0,2.0,0.7295164311378796,0,2.0,0.7387953386681313,1,34.0,0.5830365170211199,1,38.0
95.0,1,37.0,1.85,11.055016234837838,0,2.0,0.6752860915482621,0,2.0,0.8939253742643212,1,37.0,0.5979228875864775,1,41.0
100.0,4,51.0,2.6842105263157894,8.924875642778185,2,9.0,0.4918632671754109,0,2.0,0.8073669666778314,2,44.0,0.3759467895326999,4,55.0
