step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.904715508244392,1,0.0,0.46042815936615855,1,0.0,0.0,0,0.0,0.5762234862820936,2,0.0
15.0,2,0.0,0.0,7.442226605779764,0,0.0,0.6966620178549978,1,0.0,0.3210101724278929,1,0.0,0.5035341601497125,2,0.0
20.0,2,3.0,0.3,8.383956404556766,1,0.0,0.5154969938158409,0,0.0,0.634355459566311,1,3.0,0.6562352232424914,2,3.0
25.0,0,0.0,0.0,8.87239192104404,0,0.0,0.8296661253839301,0,0.0,0.6711768333682626,0,0.0,0.7295671921629618,0,0.0
30.0,1,3.0,0.25,10.786971787009547,0,0.0,0.4283807179960504,0,0.0,0.9397233651616884,1,3.0,0.7103247542647937,1,3.0
35.0,3,10.0,1.1111111111111112,6.570320015212566,1,0.0,0.41752649390077673,0,0.0,1.0,2,10.0,0.2590167936044637,3,10.0
40.0,1,1.0,0.1111111111111111,5.819265258627992,1,1.0,0.39749956714740714,0,0.0,0.9504333822846884,0,8.0,0.3485541240938302,1,9.0
45.0,0,0.0,0.0,9.760522200834986,0,0.0,0.636412140005352,0,2.0,0.9225392506902609,0,0.0,0.9668197585638632,0,2.0
50.0,2,0.0,0.0,9.851444767578684,1,0.0,0.5522913620089154,0,2.0,0.9344382354846595,1,0.0,0.44024369827577897,2,2.0
55.0,1,0.0,0.0,10.145676954912675,1,0.0,0.6629869270962095,0,2.0,0.8165524188341717,0,0.0,0.7420402223727322,1,2.0
60.0,0,0.0,0.0,10.971084005306576,0,0.0,0.7998238273307727,0,0.0,0.9216883121384017,0,0.0,0.7713273019819843,0,0.0
65.0,3,2.0,0.1111111111111111,10.034358488199628,1,0.0,0.8046607387065728,1,2.0,0.7607946364416807,1,0.0,0.66920416423131,3,2.0
70.0,2,7.0,0.3684210526315789,10.12690254760924,1,0.0,0.7258765003088193,1,7.0,0.7508957037885718,0,0.0,0.796104974741612,2,7.0
75.0,2,14.0,0.7,8.964381595869565,0,0.0,0.9137901919233216,1,12.0,0.6951634201360691,1,2.0,0.3944492387535969,2,14.0
80.0,0,0.0,0.0,7.735391494530994,0,0.0,0.587739277308431,0,0.0,0.8802841455840923,0,4.0,0.2715674941794943,0,4.0
85.0,1,4.0,0.2,9.777513485707546,1,6.0,0.757894854204878,0,2.0,0.7702953685008417,0,0.0,0.5827933371427652,1,8.0
90.0,1,5.0,0.23809523809523808,10.55311808927628,0,2.0,0.7910476288779409,1,7.0,0.8173985145249595,0,0.0,0.8492536329599177,1,9.0
95.0,2,10.0,0.4166666666666667,8.980500573176775,0,2.0,0.6802538011628427,1,12.0,0.7142377476121583,1,0.0,0.5788937586568133,2,14.0
100.0,4,21.0,0.875,8.059968673386036,0,0.0,0.5135736246088245,1,15.0,0.7216003947243327,3,6.0,0.47773099167421396,4,21.0
105.0,4,27.0,1.08,7.911664773030772,1,5.0,0.7275885702640679,2,23.0,0.4720480554486235,1,7.0,0.4529879948106232,4,35.0
110.0,3,6.0,0.2222222222222222,9.334671784761698,1,0.0,0.7865917386184608,1,4.0,0.4648945468160913,1,4.0,0.637763830477134,3,8.0
115.0,3,16.0,0.5517241379310345,10.323346841187266,0,0.0,0.670809070931447,1,9.0,0.6708971123199758,2,9.0,0.6296183411193237,3,18.0
120.0,4,18.0,0.6923076923076923,8.033572965417353,2,3.0,0.30670192606342733,1,3.0,0.664881579442001,1,14.0,0.2239835842608049,4,20.0
125.0,5,31.0,1.2916666666666667,7.845456020491139,2,9.0,0.5284218820782884,1,6.0,0.6603107137196984,2,23.0,0.2766618207430374,5,38.0
130.0,2,0.0,0.0,8.822911515737891,1,5.0,0.647417565533739,0,2.0,0.7476221516815988,1,2.0,0.3339376246794907,2,9.0
135.0,2,6.0,0.23076923076923078,10.013223337713137,1,4.0,0.5483488117474983,1,6.0,0.5434733742327299,0,0.0,0.6584884941816384,2,10.0
140.0,3,4.0,0.16666666666666666,8.448631152312927,3,6.0,0.35656093681438367,0,5.0,0.6346176132293665,0,0.0,0.7360441399661513,3,11.0
145.0,3,17.0,0.7083333333333334,10.19582429061686,2,18.0,0.6757511041602258,0,0.0,0.7268974227904338,1,3.0,0.6820690635149839,3,21.0
150.0,3,13.0,0.6190476190476191,9.958299295233035,1,11.0,0.709742147016553,0,0.0,0.7585617966548382,2,13.0,0.628311299895005,3,24.0
155.0,0,0.0,0.0,10.06203792948355,0,2.0,0.5847030939586443,0,0.0,0.8182380157267195,0,8.0,0.6959933426835108,0,10.0
160.0,3,3.0,0.125,9.119822048645448,1,2.0,0.5970339860423789,0,0.0,0.8084191649097713,2,3.0,0.08365801391971439,3,5.0
165.0,2,2.0,0.07692307692307693,8.362146112707846,1,4.0,0.6102588993396554,1,0.0,0.5904727489736594,0,5.0,0.33348872572500643,2,9.0
170.0,1,0.0,0.0,10.663872579327682,1,0.0,0.7696334327318182,0,2.0,0.7201865704570916,0,0.0,0.7881086395576494,1,2.0
175.0,3,3.0,0.12,9.553308680637567,1,3.0,0.540556552074411,0,2.0,0.7165272190776576,2,0.0,0.6386838485994105,3,5.0
180.0,5,19.0,0.7916666666666666,8.528840606258434,3,15.0,0.2851712185591219,2,6.0,0.49343129142506226,0,0.0,0.7671060031994423,5,21.0
185.0,3,11.0,0.5238095238095238,7.459519567936879,2,23.0,0.25248550030078437,1,8.0,0.49793410306990177,0,2.0,0.7241325563033958,3,33.0
