step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.742344064535573,0,0.0,0.2136777252481213,1,0.0,0.0,0,0.0,0.2506979971372346,1,0.0
10.0,0,0.0,0.0,10.227430435424795,0,0.0,0.7641755095858228,0,0.0,0.6479904317092738,0,0.0,0.6710179214330066,0,0.0
15.0,0,0.0,0.0,11.039679525169209,0,0.0,0.8086149574451422,0,0.0,1.0,0,0.0,0.6510263791111304,0,0.0
20.0,2,4.0,0.3333333333333333,8.684699473193819,0,0.0,0.718561414759449,0,0.0,1.0,2,4.0,0.46348861891913745,2,4.0
25.0,3,12.0,0.8571428571428571,6.995730779017481,1,3.0,0.476455658671185,0,0.0,0.6952550288119829,2,9.0,0.47412199438338143,3,12.0
30.0,4,11.0,0.6470588235294118,6.235617786296081,2,9.0,0.14999190606828178,0,0.0,0.8895614834144089,2,2.0,0.37950391391783217,4,11.0
35.0,1,7.0,0.4117647058823529,9.294483299698246,0,4.0,0.5205506266245745,0,0.0,0.8767419094606831,1,7.0,0.527616805527086,1,11.0
40.0,1,2.0,0.1111111111111111,10.311081712159522,0,0.0,0.7633693597320865,0,0.0,0.9410356837158056,1,2.0,0.606830397848387,1,2.0
45.0,2,7.0,0.5384615384615384,10.963592216537087,1,0.0,0.6366951701041333,0,2.0,0.9207436058695381,1,7.0,0.7626602418011863,2,9.0
50.0,1,1.0,0.08333333333333333,9.648156506179113,0,0.0,0.8209649521424707,0,2.0,0.7603224326425172,1,1.0,0.6578381817718943,1,3.0
55.0,1,6.0,0.5,9.639828472933859,0,0.0,0.9290926653041301,0,2.0,0.8060036656894313,1,6.0,0.4848441673429191,1,8.0
60.0,5,19.0,1.4615384615384615,5.198265975895065,0,0.0,0.6163905819832046,1,1.0,0.5159528723481956,4,18.0,0.06406011962593144,5,19.0
65.0,6,44.0,3.142857142857143,5.84707713510838,1,0.0,0.5113963958101518,1,6.0,0.6473655081723262,4,38.0,0.18085622295067333,6,44.0
70.0,7,74.0,4.352941176470588,6.544657309488332,1,5.0,0.7102435542538471,1,11.0,0.4643667169837381,5,58.0,0.2937782925716042,7,74.0
75.0,2,17.0,0.9444444444444444,6.906122599390914,1,1.0,0.5137454305803134,1,16.0,0.11844951876898133,0,30.0,0.6630399842097425,2,47.0
80.0,4,31.0,1.55,8.65476255471667,2,10.0,0.00010016567921459887,2,25.0,0.6379302854710022,0,0.0,0.7005568560816725,4,35.0
85.0,1,26.0,1.1304347826086956,8.620620278750318,0,7.0,0.27771623894709696,1,30.0,0.6487865414290255,0,0.0,0.6274816557320146,1,37.0
90.0,3,9.0,0.36,9.147718429858434,0,0.0,0.6300766495745221,0,4.0,0.6783917734399757,3,9.0,0.531811766550685,3,13.0
