step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.860915282422987,0,0.0,0.3405415840589953,0,0.0,0.27820493333096386,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.491245723207385,1,0.0,0.50164994635197,0,0.0,0.9082077321797049,0,0.0,0.5580792169890653,1,0.0
15.0,1,0.0,0.0,8.205889446072913,0,0.0,0.6850162642805253,0,0.0,0.06851896592529487,1,0.0,0.487431611581523,1,0.0
20.0,1,5.0,0.35714285714285715,8.008990543723415,0,0.0,0.538797335926473,1,5.0,0.4023706599084124,0,0.0,0.6186169930152507,1,5.0
25.0,2,15.0,1.0714285714285714,10.248188280288701,1,5.0,0.6875097769705633,1,10.0,0.7124691149169508,0,0.0,0.7700012036544567,2,15.0
30.0,2,4.0,0.2222222222222222,6.319397715487991,1,1.0,0.5854911665279753,0,0.0,0.5144629465359343,1,3.0,0.2877373088546051,2,4.0
35.0,8,27.0,1.4210526315789473,7.229269488527039,4,10.0,0.3993418481963671,1,1.0,0.6975958088631233,3,16.0,0.24473922069471338,8,27.0
40.0,3,31.0,1.9375,5.874775368497176,0,11.0,0.4857651211749981,0,0.0,0.5005338229932106,3,31.0,0.22554108161756886,3,42.0
45.0,1,5.0,0.3333333333333333,8.666571975695671,0,0.0,0.683575764303312,1,7.0,0.713260737832163,0,14.0,0.5265741922098149,1,21.0
50.0,3,14.0,0.875,9.479799411966344,1,1.0,0.4932149142790439,1,12.0,0.7732198802882165,1,5.0,0.502704879139877,3,18.0
55.0,4,25.0,1.5625,7.368350253150492,3,10.0,0.07890630183069372,1,15.0,0.7529874995623682,0,0.0,0.9375129368289112,4,25.0
60.0,2,2.0,0.11764705882352941,7.6901674058714224,0,13.0,0.5474512349200698,1,3.0,0.5817864139880605,1,1.0,0.4740009186986019,2,17.0
65.0,3,16.0,0.8421052631578947,8.590060046481943,0,2.0,0.822900107476301,2,14.0,0.47832079366260194,1,6.0,0.43537447867269313,3,22.0
70.0,1,3.0,0.15789473684210525,8.894765360935134,1,5.0,0.6977849209783186,0,15.0,0.6239061394189405,0,0.0,0.5797312374011914,1,20.0
75.0,1,4.0,0.21052631578947367,9.906097269647438,0,2.0,0.6196116859817626,0,2.0,0.9571690025647784,1,6.0,0.6715290784472633,1,10.0
80.0,3,12.0,0.6666666666666666,9.443330568112174,3,14.0,0.4213241598660068,0,0.0,0.9271128149413238,0,2.0,0.8967352508691594,3,16.0
85.0,0,0.0,0.0,8.434562543185264,0,9.0,0.4733450068890902,0,0.0,0.9186730280874897,0,0.0,0.7023546878143627,0,9.0
90.0,2,1.0,0.05555555555555555,9.73844390189959,0,0.0,0.9525240614669301,1,3.0,0.7103804621844626,1,1.0,0.6184861134243299,2,4.0
95.0,3,8.0,0.4,8.325199396628516,0,0.0,0.3717506494774734,0,3.0,0.9235369459528263,3,8.0,0.29155432855018304,3,11.0
100.0,3,8.0,0.38095238095238093,7.919215196856362,1,3.0,0.3073088493631391,1,6.0,0.6792640619204604,1,10.0,0.41509909500962233,3,19.0
105.0,4,13.0,0.6842105263157895,6.46797443192596,0,0.0,0.5375483615684987,3,14.0,0.060669447095092,1,4.0,0.4673393636229363,4,18.0
110.0,2,10.0,0.5555555555555556,7.461278808902857,1,3.0,0.5360755817462175,0,12.0,0.3863345194279427,1,7.0,0.5514868974102707,2,22.0
115.0,1,12.0,0.631578947368421,10.249121902639269,0,2.0,0.948560414260392,0,2.0,0.7503299960369301,1,14.0,0.7053875521874969,1,18.0
120.0,2,1.0,0.05555555555555555,10.491284468025619,1,3.0,0.6539378988290746,0,2.0,0.9306743964096719,1,2.0,0.7081272579955757,2,7.0
125.0,2,5.0,0.3333333333333333,8.132334189095467,0,2.0,0.5589004004295843,1,2.0,0.4756284975416457,1,5.0,0.6188444681416253,2,9.0
130.0,0,0.0,0.0,6.841731320530156,0,0.0,0.5152288015481897,0,2.0,0.6337591467360052,0,1.0,0.23061217538695036,0,3.0
135.0,3,5.0,0.2777777777777778,9.60200231905615,0,0.0,0.7638269629801477,2,6.0,0.6038779711852494,1,3.0,0.3040412287317036,3,9.0
140.0,2,15.0,0.7894736842105263,10.412086223943321,0,0.0,0.8736714918490525,1,11.0,0.6958621382696332,1,8.0,0.3605591175777724,2,19.0
145.0,1,1.0,0.05263157894736842,8.904586463731912,1,1.0,0.16784035865709743,0,2.0,0.7479992220239504,0,0.0,0.8854360900216937,1,3.0
150.0,6,18.0,1.0,7.298367423284621,3,15.0,0.4997886771420235,2,5.0,0.26252955076822115,1,0.0,0.5968225104028836,6,20.0
155.0,0,0.0,0.0,9.667181441482933,0,16.0,0.6865708817998791,0,0.0,0.9847320292918091,0,2.0,0.807357200149194,0,18.0
160.0,0,0.0,0.0,12.23694387506255,0,2.0,0.8567119018467133,0,3.0,0.801397339238238,0,2.0,0.9526936069437092,0,7.0
165.0,2,2.0,0.1,8.95817110825256,1,4.0,0.20554239117667186,0,3.0,0.8191284245774249,1,2.0,0.6593897062527178,2,9.0
170.0,3,13.0,0.5909090909090909,8.556175771882861,3,15.0,0.3095663176765575,0,2.0,0.7791441410675957,0,0.0,0.6816566887921567,3,17.0
175.0,1,5.0,0.23809523809523808,9.74467566250913,1,18.0,0.6437532078553571,0,0.0,0.513563760687541,0,0.0,0.8725789857222138,1,18.0
180.0,1,2.0,0.10526315789473684,9.810734898055125,0,5.0,0.7371029638841303,1,2.0,0.14608725945677747,0,0.0,0.8566083747575142,1,7.0
185.0,3,11.0,0.55,10.126699188376778,2,4.0,0.564631159325812,1,7.0,0.6248333260368805,0,0.0,0.6112977012623597,3,11.0
190.0,2,5.0,0.25,7.641840699839837,0,0.0,0.6192310321427794,0,0.0,0.6550554415008891,2,5.0,0.12466887706203418,2,5.0
195.0,6,28.0,1.3333333333333333,7.399555726505954,2,7.0,0.36691968567389244,0,0.0,0.7807512478935147,4,23.0,0.27921519751697826,6,30.0
200.0,0,0.0,0.0,8.343787833259537,0,3.0,0.5493306862217333,0,0.0,0.6160286502632945,0,15.0,0.6887561579868605,0,18.0
205.0,0,0.0,0.0,10.887807464143275,0,0.0,0.8084862972266882,0,4.0,0.8112402575564396,0,2.0,0.8125397018487661,0,6.0
210.0,1,0.0,0.0,11.128337550804524,0,0.0,1.0,0,4.0,0.8470339785196196,1,0.0,0.6321177711646561,1,4.0
215.0,0,0.0,0.0,11.55390447344313,0,0.0,0.5022724456008683,0,2.0,0.9355890230902127,0,0.0,0.702115480491486,0,2.0
220.0,2,1.0,0.05,10.890167189875296,0,0.0,0.9438528811643772,2,1.0,0.6677724621012832,0,0.0,0.7982248135446269,2,1.0
225.0,1,1.0,0.05263157894736842,8.891092010253452,0,0.0,0.957883564446047,1,1.0,0.4596100934296481,0,0.0,0.7109671335904572,1,1.0
230.0,6,20.0,1.1111111111111112,6.694161577583489,1,0.0,0.0,3,14.0,0.31860356944862794,2,6.0,0.4825567283463032,6,20.0
235.0,5,33.0,1.65,6.218786503318162,0,0.0,0.4773173530120046,5,33.0,0.0006016907338006184,0,4.0,0.4449863563211987,5,37.0
240.0,1,0.0,0.0,9.375233943209091,0,0.0,0.952510055165318,1,24.0,0.3654867916065352,0,0.0,0.8798768593115275,1,24.0
245.0,1,3.0,0.15789473684210525,10.561812087032136,0,2.0,0.7595157635399702,0,2.0,0.8206618290144637,1,5.0,0.675208324218569,1,9.0
250.0,2,10.0,0.5263157894736842,8.588651557252021,0,2.0,0.66598905601585,0,2.0,0.7185751991372484,2,12.0,0.449675333059763,2,16.0
255.0,4,12.0,0.6,6.7506903512912135,2,10.0,0.6698062971106489,1,2.0,0.4048042410657456,1,11.0,0.350272926966779,4,23.0
260.0,5,27.0,1.125,7.303153048976057,3,22.0,0.44530146929138775,1,9.0,0.5846850634703404,1,2.0,0.5806006283634139,5,33.0
265.0,1,0.0,0.0,8.10643669908058,0,15.0,0.46055496494967835,0,2.0,0.747805328707111,1,0.0,0.695212063724016,1,17.0
270.0,1,0.0,0.0,10.489873297416862,0,0.0,0.6316194791217786,0,4.0,0.8209738886872342,1,0.0,0.6694382242412407,1,4.0
275.0,3,2.0,0.06666666666666667,9.977431004044073,0,0.0,0.8564583916834768,2,6.0,0.551907384410174,1,0.0,0.5608455208290731,3,6.0
280.0,5,17.0,0.5862068965517241,8.932150028426296,0,0.0,0.5787444180411185,3,17.0,0.5978655449269178,2,4.0,0.5371941526669306,5,21.0
285.0,7,46.0,1.5862068965517242,6.66832633043247,1,2.0,0.3427101438122253,5,39.0,0.41769091603037684,1,9.0,0.5431826436172446,7,50.0
290.0,7,41.0,1.4642857142857142,5.975268591035978,2,11.0,0.3314111109169023,3,41.0,0.2796333807295348,2,17.0,0.5144757519929459,7,69.0
295.0,1,1.0,0.038461538461538464,7.766558544437209,0,9.0,0.6981639535348814,0,15.0,0.27436202896297246,1,1.0,0.6726429511365332,1,25.0
300.0,3,10.0,0.4166666666666667,10.139206891819798,0,2.0,0.8737337779801423,1,5.0,0.652713335163453,2,7.0,0.5763291051413838,3,14.0
305.0,6,29.0,1.1153846153846154,8.275362516188462,1,2.0,0.7086546650532598,1,10.0,0.682241774859035,4,21.0,0.4237581909155075,6,33.0
310.0,6,43.0,1.5925925925925926,7.172277522668285,2,7.0,0.624853866841397,0,2.0,0.8640139521758313,4,38.0,0.31404866819468097,6,47.0
315.0,0,0.0,0.0,5.662090090905786,0,2.0,0.3228579185658066,0,2.0,0.36989017689430675,0,29.0,0.4495999107587903,0,33.0
320.0,2,4.0,0.125,9.040836798321198,1,4.0,0.39200851190336367,0,7.0,0.700396669680288,1,0.0,0.7221533766327911,2,11.0
325.0,1,1.0,0.02857142857142857,9.944651512567797,1,1.0,0.41852467209098465,0,4.0,0.9119964003359755,0,2.0,0.6377686358100794,1,7.0
330.0,5,20.0,0.6060606060606061,9.55009462199697,3,13.0,0.45613832879973487,0,0.0,0.8696404026416262,2,9.0,0.6271945718227292,5,22.0
335.0,5,24.0,0.8571428571428571,6.909934937272605,1,12.0,0.41732566348038247,1,1.0,0.2942313578996444,3,22.0,0.4777940917423063,5,35.0
340.0,7,29.0,1.2608695652173914,6.4596973411533565,1,8.0,0.4198830364926659,5,22.0,0.3413599748508576,1,21.0,0.37234773125819326,7,51.0
345.0,1,2.0,0.08333333333333333,8.379128153530319,1,5.0,0.09226468844499786,0,24.0,0.6663858603919877,0,4.0,0.4307371426412005,1,33.0
