step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4677570643718356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21970891934345776,0,0.0
10.0,0,0.0,0.0,13.252664953784551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.867255652565089,0,0.0
15.0,1,1.0,0.5,1.5432921724041186,0,0.0,1.0,0,0.0,1.0,1,1.0,0.11208501275986078,1,1.0
20.0,3,8.0,1.6,1.916118218149083,0,0.0,1.0,1,0.0,0.21910964847083036,2,8.0,0.08634929715824435,3,8.0
25.0,2,18.0,3.0,6.860874086492579,0,0.0,1.0,0,0.0,0.8083535498552168,2,18.0,0.3317729297641471,2,18.0
30.0,1,1.0,0.14285714285714285,5.161990188333762,0,0.0,1.0,1,1.0,0.1734226654132666,0,0.0,0.4627550542097889,1,1.0
35.0,1,0.0,0.0,9.3121729699097,1,0.0,0.0,0,1.0,0.22575072669159285,0,0.0,0.8873750704292307,1,1.0
40.0,0,0.0,0.0,9.3432598459977,0,0.0,0.4706608446901029,0,0.0,1.0,0,0.0,0.24693802714993482,0,0.0
45.0,1,0.0,0.0,6.811193371594275,0,0.0,0.5992712009351155,0,0.0,1.0,1,0.0,0.0,1,0.0
50.0,0,0.0,0.0,7.843130293329857,0,0.0,0.556877881330819,0,1.0,0.9810219264310501,0,0.0,0.5107296346374426,0,1.0
55.0,0,0.0,0.0,10.252885434967538,0,0.0,0.6955574133564065,0,1.0,0.9165930425857685,0,0.0,0.5098438215311103,0,1.0
60.0,0,0.0,0.0,10.55298659775536,0,0.0,0.2470903892374256,0,1.0,0.3056068153260885,0,0.0,0.8573734824359839,0,1.0
65.0,2,9.0,0.9,7.0042126291121205,1,5.0,0.1401755817151431,1,5.0,0.0,0,0.0,0.5372842380587765,2,10.0
70.0,1,5.0,0.5,7.670899665998405,0,0.0,0.47918795796894836,0,0.0,1.0,1,5.0,0.6693908022473632,1,5.0
75.0,3,13.0,0.9285714285714286,8.966786268461979,0,2.0,0.7926352324874467,0,0.0,0.7098368585222007,3,13.0,0.22773746235687986,3,15.0
80.0,0,0.0,0.0,10.862260604709547,0,2.0,0.9623370890884373,0,0.0,0.8009728675559349,0,6.0,0.6175601135416006,0,8.0
85.0,2,4.0,0.2857142857142857,10.382666101301426,1,2.0,0.5665999506234687,0,0.0,0.9405903131111235,1,2.0,0.4631199455911926,2,4.0
90.0,2,9.0,0.6,8.899655954614841,1,7.0,0.6006668862838487,1,2.0,0.6162585820070934,0,0.0,0.513209706815648,2,9.0
95.0,2,19.0,1.2666666666666666,9.506478746482973,1,12.0,0.763967677417807,1,9.0,0.7339917224951439,0,0.0,0.5803911100004959,2,21.0
100.0,3,17.0,0.9444444444444444,9.10380851782421,3,17.0,0.5550815933442542,0,2.0,0.9531316531681681,0,0.0,0.7604491655388786,3,19.0
105.0,3,23.0,1.15,8.678715852631857,2,22.0,0.4236286582895707,1,3.0,0.71589145303153,0,0.0,0.6772555350606434,3,25.0
110.0,6,18.0,0.8571428571428571,6.749278390002804,1,3.0,0.5904448204443391,3,11.0,0.4461140082850446,2,6.0,0.2881994709444413,6,20.0
115.0,4,29.0,1.2608695652173914,8.210409282717896,1,8.0,0.6271747194598343,0,6.0,0.7172045740504936,3,21.0,0.2569458410460611,4,35.0
120.0,0,0.0,0.0,9.270811977033194,0,2.0,0.8875048716642544,0,0.0,0.7709685047877187,0,20.0,0.42552869383864406,0,22.0
125.0,1,0.0,0.0,11.268373565901348,0,2.0,0.9526103901146952,0,0.0,0.77932188146632,1,2.0,0.7301078809063092,1,4.0
130.0,1,0.0,0.0,11.123111783573977,0,2.0,0.8934463700059339,1,0.0,0.6814802965123495,0,2.0,0.8395070596194083,1,4.0
135.0,4,6.0,0.25,7.2695084488034,2,5.0,0.3500637614265932,1,2.0,0.5187486903635459,1,3.0,0.413654834892595,4,10.0
140.0,2,9.0,0.391304347826087,7.435452316470894,0,3.0,0.3550959651013609,2,9.0,0.3475504471278046,0,2.0,0.40838926507785717,2,14.0
145.0,3,23.0,1.15,9.165884869542642,0,0.0,0.8810631510598509,3,26.0,0.3501190857790279,0,0.0,0.6823499928187408,3,26.0
150.0,1,1.0,0.043478260869565216,9.681221896466859,1,1.0,7.57301426658879e-05,0,10.0,0.6958170326757415,0,0.0,0.5107560832536134,1,11.0
155.0,1,6.0,0.2857142857142857,11.743155981677976,1,8.0,0.6496323926153117,0,0.0,0.8332762807277149,0,2.0,0.8319273506608593,1,10.0
