step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.650629111131759,1,0.0,0.46015187027188953,0,0.0,0.29268559386618703,1,0.0,0.22783445795427476,2,0.0
20.0,1,0.0,0.0,8.6041638656415,0,0.0,0.6656112181193294,0,0.0,0.8428153439162562,1,0.0,0.5512613684680913,1,0.0
25.0,1,1.0,0.1111111111111111,7.61226252691138,0,0.0,0.8657826692658065,0,0.0,0.07678904329136187,1,1.0,0.580582306371053,1,1.0
30.0,3,12.0,1.2,7.699794029140975,1,2.0,0.6041050220230606,1,4.0,0.42143100478064693,1,6.0,0.6429151233148707,3,12.0
35.0,2,11.0,0.8461538461538461,7.03002856204025,1,0.0,0.38690299169330594,0,0.0,0.7231646672772832,1,11.0,0.4584447711783885,2,11.0
40.0,0,0.0,0.0,10.244829313103917,0,0.0,0.536740822151628,0,2.0,0.8877249931202027,0,0.0,0.7547515758082812,0,2.0
45.0,1,3.0,0.23076923076923078,9.841125336670316,0,0.0,0.7192365342340921,0,2.0,0.9121390759776983,1,3.0,0.5008994735940925,1,5.0
50.0,1,0.0,0.0,8.294965931806113,0,0.0,0.643471129270751,0,0.0,0.7084029039689348,1,0.0,0.4362668084276402,1,0.0
55.0,1,0.0,0.0,9.582274373345744,1,0.0,0.6051838587790523,0,2.0,0.6988758465047669,0,0.0,0.8291679237914065,1,2.0
60.0,5,12.0,0.631578947368421,8.125166261297846,3,5.0,0.43865419078611284,2,9.0,0.462370401117512,0,0.0,0.6360941804476147,5,14.0
65.0,2,1.0,0.05,7.2384933337714585,1,7.0,0.22328325456567918,0,8.0,0.78381398153186,1,0.0,0.6607862775154159,2,15.0
70.0,2,11.0,0.5789473684210527,9.727946813706955,2,11.0,0.5377628419535279,0,2.0,0.8973069912641879,0,2.0,0.6752180602251856,2,15.0
75.0,1,0.0,0.0,8.818916063907412,1,8.0,0.5030396549628863,0,2.0,0.8871877425964596,0,2.0,0.6420297721042358,1,12.0
80.0,0,0.0,0.0,10.580295723823506,0,0.0,0.7485986163848117,0,2.0,0.8006244527381187,0,2.0,0.5921263008324007,0,4.0
85.0,0,0.0,0.0,9.304171194845715,0,0.0,0.6307788685170118,0,0.0,0.6606129690055621,0,0.0,0.9618973256230008,0,0.0
90.0,3,5.0,0.2777777777777778,9.522492236036076,3,5.0,0.563491413387111,0,3.0,0.9765387427289746,0,0.0,0.7097326852120396,3,8.0
