step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.237899280898273,0,0.0,0.6461148587759274,0,0.0,0.10615894277421696,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.36726418321404,0,0.0,0.9678352249172651,1,0.0,0.250261511431722,0,0.0,0.5623450350336342,1,0.0
20.0,2,0.0,0.0,7.566646991254909,1,0.0,0.48059404962864044,0,0.0,0.6920995587352312,1,0.0,0.4652766525451448,2,0.0
25.0,1,3.0,0.3,6.754899930456853,0,0.0,0.5012647070421388,1,3.0,0.38577787247028184,0,0.0,0.6604121668648522,1,3.0
30.0,3,17.0,1.7,7.757636809262981,0,0.0,0.8843233741403891,3,17.0,0.2278854933924145,0,0.0,0.807595631814203,3,17.0
35.0,4,35.0,3.1818181818181817,7.040112427677721,0,0.0,0.9554059231929883,3,32.0,0.2417195872287793,1,3.0,0.5128607280734403,4,35.0
40.0,4,48.0,4.0,6.434869662793527,1,1.0,0.36054695557285155,3,47.0,0.0,0,0.0,0.8605379587947759,4,48.0
45.0,2,8.0,0.6666666666666666,7.6709103066275,2,8.0,0.30269521466448573,0,19.0,0.7303786195252475,0,0.0,0.8153339933318854,2,27.0
50.0,0,0.0,0.0,10.436827816764254,0,5.0,0.27266955764158346,0,2.0,0.8850633275036843,0,0.0,0.9353632127797936,0,7.0
55.0,1,2.0,0.18181818181818182,9.339222263560185,0,0.0,1.0,0,4.0,0.8769326868346946,1,2.0,0.16834144337682475,1,6.0
60.0,2,10.0,0.8333333333333334,9.350968401585728,0,0.0,0.7014887136678839,0,2.0,0.9061044682146262,2,10.0,0.3874164463253846,2,12.0
65.0,0,0.0,0.0,9.75391296800281,0,0.0,0.6951712825688271,0,0.0,0.8809098307993051,0,0.0,0.9648814577171363,0,0.0
70.0,0,0.0,0.0,11.101883104890424,0,0.0,0.7886416621892347,0,2.0,0.9908246314855775,0,0.0,0.7699056042893927,0,2.0
75.0,1,0.0,0.0,10.894904416313137,0,0.0,0.7729519626396629,0,2.0,0.9144104631817751,1,0.0,0.661501313402462,1,2.0
80.0,0,0.0,0.0,10.815885172976376,0,0.0,0.7819907557527114,0,2.0,0.859949520568306,0,0.0,0.6491858393968677,0,2.0
85.0,2,4.0,0.2222222222222222,8.125482676432451,1,2.0,0.6339036418671712,1,4.0,0.43274399471100994,0,0.0,0.629759833668957,2,6.0
90.0,5,21.0,1.05,8.216623727561084,2,9.0,0.44431024177722417,2,16.0,0.5293464603985373,1,0.0,0.6333017419227344,5,25.0
95.0,6,48.0,2.0,6.739426620171918,4,26.0,0.2562850065362308,2,26.0,0.5517490185619464,0,0.0,0.675399149637355,6,52.0
