step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.54234204008826,0,0.0,0.4617628218890183,0,0.0,1.0,1,0.0,0.18864624872634714,1,0.0
15.0,2,0.0,0.0,7.24400899286386,0,0.0,0.6409285289209403,1,0.0,0.0,1,0.0,0.5505332746858206,2,0.0
20.0,3,0.0,0.0,7.558468507649665,0,0.0,0.7569907379834688,2,0.0,0.29592614877023365,1,0.0,0.5534236316388564,3,0.0
25.0,1,0.0,0.0,9.140621977961,0,0.0,0.778918332467251,0,0.0,0.6358215056279172,1,0.0,0.6621878996413388,1,0.0
30.0,1,3.0,0.16666666666666666,10.290748907717994,0,0.0,0.7275720454916861,0,0.0,0.9379705642669549,1,3.0,0.6015296470188689,1,3.0
35.0,2,9.0,0.47368421052631576,8.798977400994467,1,1.0,0.4544018069538475,0,0.0,0.7062098757581913,1,8.0,0.5557738559647374,2,9.0
40.0,3,20.0,1.1764705882352942,6.646335697979419,0,3.0,0.18971234211922974,1,4.0,0.45967841473059295,2,16.0,0.5626088934197495,3,23.0
45.0,1,5.0,0.25,7.266659931397595,1,5.0,0.4807366258342342,0,2.0,0.747795916176588,0,10.0,0.46345128592324186,1,17.0
50.0,0,0.0,0.0,9.489012286681323,0,0.0,0.7330910532976777,0,4.0,0.9376548868474472,0,0.0,0.5187105556017806,0,4.0
55.0,2,4.0,0.16,8.97479329644917,0,0.0,0.7139355625229372,0,4.0,0.9311173616100651,2,4.0,0.2890824472987887,2,8.0
60.0,6,25.0,1.0416666666666667,6.91606698484635,0,0.0,0.8402634669844005,0,2.0,0.680162871890094,6,25.0,0.1949528540048489,6,27.0
65.0,8,61.0,2.652173913043478,7.7094564770043705,1,2.0,0.6564657485828344,0,0.0,0.8977342345362711,7,59.0,0.36753730851321725,8,61.0
70.0,4,29.0,1.2083333333333333,7.975613492330944,1,7.0,0.706027807958448,0,0.0,0.9260321543414403,3,59.0,0.35419882469362907,4,66.0
75.0,1,1.0,0.04,9.600398036983792,1,1.0,0.7475978827917995,0,2.0,0.7428652970343176,0,25.0,0.5721392277447225,1,28.0
80.0,5,12.0,0.4444444444444444,6.44935447434562,2,9.0,0.4648662064763552,1,4.0,0.4966504297840142,2,15.0,0.30578935830428233,5,28.0
85.0,7,23.0,0.8214285714285714,5.92085607621892,0,2.0,0.41428675254608804,2,13.0,0.41043644825645514,5,33.0,0.3428908512619579,7,48.0
90.0,2,9.0,0.32142857142857145,8.524344417686454,0,0.0,0.6820750209911122,1,11.0,0.6449061960543393,1,27.0,0.4953397447739839,2,38.0
95.0,2,11.0,0.3548387096774194,10.020909680264992,0,0.0,0.7552205849986979,1,15.0,0.6750853984931993,1,6.0,0.6291352674515215,2,21.0
100.0,0,0.0,0.0,11.060479780213358,0,0.0,0.7841938977505775,0,4.0,0.9106238616013566,0,2.0,0.7352051959311683,0,6.0
105.0,2,3.0,0.09090909090909091,8.730399745141685,0,0.0,0.7989112570132194,1,6.0,0.43918451086194704,1,1.0,0.4300540889249329,2,7.0
110.0,9,20.0,0.7142857142857143,3.7242823127689166,1,1.0,0.1719186093980589,1,6.0,0.26145694969827676,7,19.0,0.24726183189433745,9,26.0
115.0,2,5.0,0.17857142857142858,6.618319430495576,1,8.0,0.6000813494921964,0,0.0,0.5387743184564776,1,28.0,0.3451929803839191,2,36.0
120.0,2,7.0,0.2413793103448276,9.809630867021935,1,6.0,0.7585528885547829,0,2.0,0.7764602921380497,1,11.0,0.5130583129383757,2,19.0
125.0,2,14.0,0.45161290322580644,10.029539112012197,0,2.0,0.6755344294619001,0,2.0,0.9608742411672777,2,16.0,0.5574633026245126,2,20.0
130.0,5,9.0,0.2647058823529412,8.085152814963747,4,10.0,0.29403256412216183,0,2.0,0.8014268059687468,1,8.0,0.31363590808203123,5,20.0
135.0,5,16.0,0.5161290322580645,7.429154265502501,1,12.0,0.361707879859592,2,6.0,0.4386209426180124,2,11.0,0.26103089982036537,5,29.0
140.0,5,21.0,0.7241379310344828,8.45216336416558,0,2.0,0.7351184386171228,5,25.0,0.33513662104113356,0,8.0,0.5874948009489672,5,35.0
145.0,6,51.0,1.8888888888888888,8.428535141085622,0,0.0,0.37848097426681826,6,55.0,0.415590494792145,0,0.0,0.7104509101846251,6,55.0
150.0,6,81.0,2.6129032258064515,8.816662557342585,0,0.0,0.739794486320514,6,85.0,0.3769806200667382,0,0.0,0.6071197892138919,6,85.0
155.0,4,49.0,1.75,9.128052257999588,0,0.0,0.7918002738654997,4,86.0,0.31935261022472056,0,0.0,0.8467502560114493,4,86.0
160.0,0,0.0,0.0,10.669153081173922,0,2.0,0.8112775531228562,0,55.0,0.6127395086897864,0,0.0,0.8822171326071325,0,57.0
165.0,0,0.0,0.0,11.165226473304667,0,2.0,0.9086080212771724,0,21.0,0.7209149855839625,0,0.0,0.6710663589312813,0,23.0
170.0,2,1.0,0.04,9.745758664786473,1,3.0,0.712267114731942,0,0.0,0.9674568107109299,1,4.0,0.5528560537282556,2,7.0
175.0,3,10.0,0.37037037037037035,8.978116467236813,3,12.0,0.5243756499319759,0,2.0,0.8300299362654612,0,0.0,0.6912986677949549,3,14.0
180.0,0,0.0,0.0,8.004702396761479,0,10.0,0.3129927133052758,0,2.0,0.9000191259875244,0,0.0,0.9417672282749585,0,12.0
185.0,0,0.0,0.0,9.384390858937184,0,0.0,0.47240667737276665,0,4.0,0.7497981828517014,0,0.0,0.6589705668332232,0,4.0
190.0,1,5.0,0.16129032258064516,10.191388769482055,0,0.0,0.5605456194876056,1,9.0,0.574070735723782,0,0.0,0.8470195340967258,1,9.0
195.0,3,1.0,0.02857142857142857,9.548525730402014,0,0.0,0.6750721434676852,1,4.0,0.59076025514266,2,1.0,0.5494849651233001,3,5.0
200.0,0,0.0,0.0,10.291418081549237,0,2.0,0.7592855580652224,0,0.0,0.7405863907073607,0,2.0,0.6512000324631427,0,4.0
205.0,3,7.0,0.19444444444444445,10.104144967971173,1,2.0,0.7208015370302842,0,0.0,0.749398174064934,2,9.0,0.6650205290159604,3,11.0
210.0,2,6.0,0.1875,9.575911773127416,1,6.0,0.6744257779171957,1,2.0,0.4521761442185281,0,7.0,0.7133544911396194,2,15.0
215.0,3,4.0,0.13333333333333333,8.090846735051574,0,4.0,0.514162873908387,1,3.0,0.5162637026310478,2,3.0,0.6742687190175479,3,10.0
