step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.344612943398533,0,0.0,0.5800984378482065,0,0.0,0.5209235149001227,0,0.0,0.39473482225878914,0,0.0
10.0,1,0.0,0.0,9.463691756488869,0,0.0,0.996048495732997,0,0.0,0.9436981396236414,1,0.0,0.5556335289480043,1,0.0
15.0,1,2.0,0.2,8.792648434231705,1,2.0,0.21800658120398114,0,0.0,0.46706895219907296,0,0.0,0.797390304608918,1,2.0
20.0,2,7.0,0.6363636363636364,9.458978028177102,1,7.0,0.38457674997663743,0,0.0,0.8584625397227357,1,0.0,0.7618160203958871,2,7.0
25.0,1,0.0,0.0,9.057169402541534,0,0.0,0.7264213856137209,0,0.0,0.9438615614157975,1,0.0,0.5334751498353011,1,0.0
30.0,1,4.0,0.26666666666666666,10.053876474722795,0,0.0,0.6296323139592176,0,0.0,0.9587719754541637,1,4.0,0.4501345581538931,1,4.0
35.0,2,4.0,0.2222222222222222,7.894404710904627,1,4.0,0.6642816458265401,1,0.0,0.5272667477721061,0,1.0,0.3855724763683857,2,5.0
40.0,0,0.0,0.0,10.16481134391892,0,0.0,0.639882073794959,0,2.0,0.8911661095609454,0,0.0,0.7558248988116791,0,2.0
45.0,1,0.0,0.0,10.12984290540118,0,0.0,0.9226812545902661,0,4.0,0.7689363701474717,1,0.0,0.47756213539520914,1,4.0
50.0,0,0.0,0.0,8.59773585968978,0,0.0,0.6396620229887499,0,4.0,0.777625044135657,0,0.0,0.36852207014918476,0,4.0
55.0,2,6.0,0.24,9.927499295063049,0,0.0,0.7505618331337032,1,7.0,0.6339619841922485,1,3.0,0.6092452864724861,2,10.0
60.0,5,18.0,0.782608695652174,7.933982035428977,1,1.0,0.6523643283807602,4,21.0,0.3215842224543651,0,0.0,0.7794316951939131,5,22.0
65.0,8,51.0,2.3181818181818183,6.539798033056491,1,6.0,0.5576680531109379,7,51.0,0.29694561122945734,0,0.0,0.6810830784148416,8,57.0
70.0,4,25.0,1.1904761904761905,5.538428687062042,1,11.0,0.6059369480926882,3,50.0,0.33874444155963307,0,0.0,0.2042044096702199,4,61.0
75.0,3,7.0,0.30434782608695654,9.0918390296356,0,2.0,0.8637350512927945,1,6.0,0.6010603392977373,2,9.0,0.5768582270094539,3,17.0
80.0,1,1.0,0.047619047619047616,9.000490397494724,0,2.0,0.8607470031737123,1,7.0,0.3702538920962291,0,8.0,0.7868570822464173,1,17.0
