step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.5652980393904725,0,0.0,0.5100507534345703,0,0.0,1.0,1,0.0,0.2631421154156976,1,0.0
15.0,1,0.0,0.0,8.872299655183927,1,0.0,0.44505380716801535,0,0.0,1.0,0,0.0,0.9222491094768958,1,0.0
20.0,2,1.0,0.08333333333333333,7.892753648873757,0,0.0,0.7825218097133874,0,0.0,0.39711682276892846,2,1.0,0.472400232378436,2,1.0
25.0,1,6.0,0.42857142857142855,9.26730963138063,0,0.0,0.6636760828260467,0,0.0,0.7611811423230135,1,6.0,0.6774644510342654,1,6.0
30.0,2,2.0,0.11764705882352941,8.453591307895929,2,2.0,0.5506916764690157,0,0.0,0.917797569618229,0,0.0,0.6843065622728003,2,2.0
35.0,1,4.0,0.23529411764705882,9.57572054065469,0,1.0,0.6803431368737408,0,0.0,0.9982625802656783,1,4.0,0.6035444562318231,1,5.0
40.0,1,0.0,0.0,8.247780596670076,0,0.0,0.6911782231246713,0,2.0,0.9079958469247312,1,1.0,0.31568248022904905,1,3.0
45.0,1,3.0,0.15789473684210525,9.749492665705645,1,3.0,0.7335943547910625,0,4.0,0.8458756438596995,0,0.0,0.5687828027247249,1,7.0
50.0,0,0.0,0.0,9.677705190762227,0,0.0,0.3841309535834565,0,4.0,0.8302780113217904,0,0.0,0.7182033015410985,0,4.0
55.0,6,17.0,0.7083333333333334,7.642006441600348,3,10.0,0.15577581309595548,1,7.0,0.6450998856208874,2,4.0,0.532033165882816,6,21.0
60.0,1,9.0,0.4090909090909091,7.438623550103021,0,7.0,0.5444357100210233,0,4.0,0.47196961806772975,1,9.0,0.7057689428863847,1,20.0
65.0,4,15.0,0.6,8.55056439057024,1,0.0,0.7192032045980586,2,3.0,0.58523622389384,1,16.0,0.6326626985641557,4,19.0
70.0,3,30.0,1.1111111111111112,9.53789641824263,0,0.0,0.6788164715300011,1,8.0,0.757493744807763,2,26.0,0.6818841754324734,3,34.0
75.0,1,11.0,0.4230769230769231,9.397022351768747,0,0.0,0.8908818049088244,1,13.0,0.7105568180749172,0,2.0,0.6624663785935859,1,15.0
