step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,0.3167983682103091,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.047192803025652,0,0.0,0.736479671556625,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.141102083157081,0,0.0,0.97216061414853,0,0.0,0.37374232842377514,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.060878906028561,0,0.0,0.8542254176569485,0,0.0,0.9540637983381075,0,0.0,0.10981618536507912,0,0.0
25.0,3,3.0,0.3333333333333333,5.846821739157416,2,1.0,0.3144395906792471,1,2.0,0.38727956504719024,0,0.0,0.7647230949796925,3,3.0
30.0,2,8.0,0.8888888888888888,7.317081872455,2,8.0,0.4523190230445764,0,0.0,0.7741229026702162,0,0.0,0.21315927817700978,2,8.0
35.0,2,6.0,0.5454545454545454,6.666299538665516,0,5.0,0.45506143321239373,1,2.0,0.0015621151185615649,1,4.0,0.26987759616682266,2,11.0
40.0,1,7.0,0.7,9.317371456273424,0,0.0,0.9968070630330272,1,9.0,0.6969644767478836,0,0.0,0.6380286314188212,1,9.0
45.0,1,0.0,0.0,9.75089843237149,0,0.0,0.9250883814190082,0,2.0,0.9455339089324952,1,0.0,0.5878908426998776,1,2.0
50.0,0,0.0,0.0,11.49995933561364,0,0.0,0.3234599518162794,0,0.0,0.9152709118044595,0,2.0,0.8524203970802491,0,2.0
55.0,0,0.0,0.0,10.597457908185719,0,0.0,0.9111295569346605,0,0.0,0.6782282013135966,0,2.0,0.7874127257819411,0,2.0
60.0,0,0.0,0.0,11.160756484043361,0,0.0,0.620664692276937,0,0.0,0.7923100296727034,0,0.0,0.8518278095150322,0,0.0
65.0,1,1.0,0.05555555555555555,10.406228423476094,0,0.0,0.8427032193803171,0,0.0,0.7277544198079828,1,1.0,0.739312794244512,1,1.0
70.0,4,9.0,0.45,7.927305459646066,1,0.0,0.5917360898149293,1,1.0,0.6623972191382169,2,8.0,0.3185036246626131,4,9.0
75.0,3,9.0,0.45,4.991507004749101,1,4.0,0.4741156278992625,2,7.0,0.2823039860752002,0,7.0,0.1654766519036789,3,18.0
